date,ticker
20080522,TE
20080522,NVDA
20080522,EQR
20080522,GENZ
20080522,JNY
20080522,WAT
20080522,PCL
20080522,CB
20080522,MI.1
20080522,FHN
20080522,TT.2
20080522,BJS.1
20080522,APOL
20080522,SPG
20080522,UPS
20080522,EA
20080522,EBAY
20080522,GS
20080522,PRU
20080522,PFG
20080522,ANTM
20080522,MON
20080522,TRV
20080522,RAI
20080522,CMCSA
20080522,DGX
20080522,AN
20080522,AIV
20080522,MKC
20080522,SYMC
20080522,FII
20080522,PLD
20080522,MHS
20080522,ESRX
20080522,BIIB
20080522,MTB
20080522,ETFC
20080522,ACS
20080522,MYL
20080522,VLO
20080522,HSP
20080522,GILD
20080522,STD2
20080522,TPR
20080522,CIT
20080522,LH
20080522,LLL
20080522,FOXA
20080522,XTO
20080522,NOV
20080522,SHLDQ
20080522,STZ
20080522,DHI
20080522,WFT
20080522,TSN
20080522,VNO
20080522,MUR
20080522,PSA
20080522,CVH
20080522,AMP
20080522,LEN
20080522,PDCO
20080522,AMZN
20080522,GNW
20080522,SSP
20080522,VIAB
20080522,WFM
20080522,EL
20080522,VRSN
20080522,HAR
20080522,BRL
20080522,CHK
20080522,KIM
20080522,BXP
20080522,GOOGL
20080522,DF
20080522,SNDK
20080522,LM
20080522,EQ.2
20080522,JNPR
20080522,CNX
20080522,WIN
20080522,WYND
20080522,CME
20080522,WU
20080522,SII
20080522,CELG
20080522,FIS
20080522,CBRE
20080522,CTSH
20080522,BTU
20080522,IAC
20080522,STR
20080522,DTV.2
20080522,TEX
20080522,SE.7
20080522,ESV
20080522,AVB
20080522,RL
20080522,VAR
20080522,HCBK
20080522,WEC3
20080522,CHRW
20080522,HST
20080522,SITC
20080522,ANF
20080522,MDLZ
20080522,AIZ
20080522,SUNEQ
20080522,PCP
20080522,DFS
20080522,GGP
20080522,COV
20080522,TEL
20080522,ACAS
20080522,AKAM
20080522,JEF
20080522,MCHP
20080522,ICE
20080522,ANDV
20080522,TDC
20080522,EXPE
20080522,NBL
20080522,EXPD
20080522,NYX
20080522,JEC
20080522,TIE
20080522,POM
20080522,MTW
20080522,AMT
20080522,GME
20080522,RRC
20080522,GHC
20080522,TSS
20080522,CAM
20080522,HCP
20080522,PM
