date,ticker
20180329,BRK.B
20180329,HP
20180329,DISCA
20180329,OKE
20180329,CERN
20180329,KMX
20180329,CB
20180329,IR
20180329,NFX
20180329,FFIV
20180329,NFLX
20180329,EW
20180329,BLK
20180329,CMG
20180329,MPC
20180329,ACN
20180329,MOS
20180329,TEL
20180329,XYL
20180329,PRGO
20180329,BWA
20180329,DLTR
20180329,TRIP
20180329,CCI
20180329,PSX
20180329,KMI
20180329,ALXN
20180329,LRCX
20180329,MNST
20180329,STX
20180329,LYB
20180329,PNR
20180329,DG
20180329,GRMN
20180329,APTV
20180329,ABBV
20180329,PVH
20180329,REGN
20180329,MAC
20180329,KSU
20180329,GM
20180329,ZTS
20180329,NWSA
20180329,NLSN
20180329,DAL
20180329,AME
20180329,VRTX
20180329,CPRI
20180329,ALLE
20180329,GGP
20180329,MHK
20180329,ADS
20180329,FB
20180329,TSCO
20180329,ESS
20180329,GOOGL
20180329,UAA
20180329,AVGO
20180329,XEC
20180329,AMG
20180329,MLM
20180329,DISCA
20180329,UHS
20180329,URI
20180329,RCL
20180329,HCA
20180329,SWKS
20180329,HSIC
20180329,AAL
20180329,SLG
20180329,EQIX
20180329,HBI
20180329,O
20180329,QRVO
20180329,JBHT
20180329,WRK
20180329,KHC
20180329,AAP
20180329,PYPL
20180329,ATVI
20180329,UAL
20180329,FOXA
20180329,NWSA
20180329,VRSK
20180329,HPE
20180329,SYF
20180329,ILMN
20180329,CSRA
20180329,CHD
20180329,WLTW
20180329,EXR
20180329,FRT
20180329,CFG
20180329,CXO
20180329,AWK
20180329,UDR
20180329,HOLX
20180329,CNC
20180329,FL
20180329,UAA
20180329,ULTA
20180329,GPN
20180329,AYI
20180329,ALK
20180329,DLR
20180329,LKQ
20180329,AJG
20180329,TDG
20180329,FBHS
20180329,LNT
20180329,ALB
20180329,FTV
20180329,MTD
20180329,CHTR
20180329,COO
20180329,COTY
20180329,ARNC
20180329,MAA
20180329,EVHC
20180329,IDXX
20180329,FTI
20180329,INCY
20180329,CBOE
20180329,REG
20180329,DISH
20180329,SNPS
20180329,AMD
20180329,RJF
20180329,ARE
20180329,DXC
20180329,IT
20180329,INFO
20180329,HLT
20180329,RE
20180329,ANSS
20180329,ALGN
20180329,BHGE
20180329,AOS
20180329,DRE
20180329,MGM
20180329,RMD
20180329,PKG
20180329,BHF
20180329,IQV
20180329,SBAC
20180329,CDNS
20180329,NCLH
20180329,HII
20180329,IPGP
20180329,SIVB
20180329,NKTR
20180329,TTWO
