date,ticker
20041208,IHRTQ
20041208,KLAC
20041208,YUM
20041208,SNV
20041208,BBT
20041208,CINF
20041208,OMC
20041208,LEHMQ
20041208,BIG
20041208,NTRS
20041208,SEE
20041208,NXTL
20041208,GTW
20041208,BEN
20041208,MAR
20041208,COF
20041208,BSC.1
20041208,NAVI
20041208,DG
20041208,WM
20041208,EDS.
20041208,KSS
20041208,RF
20041208,HCR
20041208,PAYX
20041208,BMC
20041208,AES
20041208,PSFT.
20041208,SPLS
20041208,CCEP
20041208,SWY
20041208,DHR
20041208,CCL
20041208,SLR
20041208,USB
20041208,CPWR.1
20041208,TWX
20041208,MCK
20041208,ASO.1
20041208,CTL
20041208,AGN
20041208,CMS
20041208,AFL
20041208,APTV
20041208,ODP
20041208,NTAP
20041208,BBY
20041208,VMC
20041208,QCOM
20041208,ADCT
20041208,AW
20041208,LXK
20041208,BBBY
20041208,PNW
20041208,ADI
20041208,TROW
20041208,LEG
20041208,EP
20041208,CMVT
20041208,PTV
20041208,XLNX
20041208,TER
20041208,CTXS
20041208,MOLX
20041208,AABA
20041208,RIG
20041208,NCR
20041208,HOG
20041208,TSG.2
20041208,VRTS.1
20041208,LLTC
20041208,ALTR.1
20041208,SEBL
20041208,MXIM
20041208,APCC.
20041208,A
20041208,SBUX
20041208,CVG
20041208,MEDI
20041208,NVLS.1
20041208,TIF
20041208,SANM
20041208,VC
20041208,MERQ
20041208,BRCM
20041208,JNS
20041208,VIAV
20041208,KSE
20041208,DVN
20041208,5933B
20041208,MCO
20041208,DYN
20041208,KG
20041208,NBR
20041208,PWER
20041208,NI
20041208,EOG
20041208,HOT
20041208,FRX
20041208,CHIR.1
20041208,CPN
20041208,RHI
20041208,INTU
20041208,MET
20041208,SBL.2
20041208,AMBC
20041208,AYE
20041208,SYK
20041208,KMI
20041208,QLGC
20041208,AMCC
20041208,NE
20041208,JBL
20041208,5952B
20041208,FTR
20041208,CTAS
20041208,FISV
20041208,PBG
20041208,MWW
20041208,ZION
20041208,COL
20041208,PMCS
20041208,FDO
20041208,ZBH
20041208,ABC
20041208,CIEN
20041208,IGT.1
20041208,XL
20041208,EOP
20041208,TE
20041208,HMA
20041208,NVDA
20041208,EQR
20041208,GENZ
20041208,JNY
20041208,WAT
20041208,PCL
20041208,CB
20041208,MI.1
20041208,FHN
20041208,TT.2
20041208,BJS.1
20041208,APOL
20041208,SPG
20041208,NFB
20041208,UPS
20041208,EA
20041208,EBAY
20041208,GS
20041208,PRU
20041208,PFG
20041208,0139A
20041208,ANTM
20041208,MON
20041208,TRV
20041208,RAI
20041208,CMCSA
20041208,DGX
20041208,AN
20041208,AIV
20041208,MKC
20041208,SYMC
20041208,FII
20041208,PLD
20041208,MHS
20041208,ESRX
20041208,BIIB
20041208,MTB
20041208,CMX.1
20041208,ETFC
20041208,ACS
20041208,MYL
20041208,VLO
20041208,HSP
20041208,GILD
20041208,STD2
20041208,FSH.2
20041208,TPR
20041208,CIT
20041208,LH
20041208,LLL
20041208,BX1
