date,ticker
20091123,BSX
20091123,AMAT
20091123,BK
20091123,L
20091123,DRI
20091123,TLAB
20091123,ALL
20091123,FCX
20091123,MS
20091123,M
20091123,PPL
20091123,CMA
20091123,HUM
20091123,LSI.1
20091123,HIG
20091123,FITB
20091123,EMC
20091123,AON
20091123,DELL
20091123,IMS
20091123,MBI
20091123,TMO
20091123,AZO
20091123,ADBE
20091123,CAH
20091123,SCHW
20091123,EFX
20091123,APA
20091123,APC
20091123,PGR
20091123,HBAN
20091123,STT
20091123,KLAC
20091123,YUM
20091123,BBT
20091123,CINF
20091123,OMC
20091123,BIG
20091123,NTRS
20091123,SEE
20091123,BEN
20091123,MAR
20091123,COF
20091123,NAVI
20091123,WM
20091123,KSS
20091123,RF
20091123,PAYX
20091123,BMC
20091123,AES
20091123,SPLS
20091123,CCEP
20091123,SWY
20091123,DHR
20091123,CCL
20091123,USB
20091123,CPWR.1
20091123,TWX
20091123,MCK
20091123,CTL
20091123,AGN
20091123,CMS
20091123,AFL
20091123,ODP
20091123,NTAP
20091123,BBY
20091123,VMC
20091123,QCOM
20091123,LXK
20091123,BBBY
20091123,PNW
20091123,ADI
20091123,TROW
20091123,LEG
20091123,EP
20091123,PTV
20091123,XLNX
20091123,TER
20091123,CTXS
20091123,MOLX
20091123,AABA
20091123,HOG
20091123,LLTC
20091123,ALTR.1
20091123,A
20091123,SBUX
20091123,CVG
20091123,NVLS.1
20091123,TIF
20091123,BRCM
20091123,JNS
20091123,VIAV
20091123,DVN
20091123,MCO
20091123,DYN
20091123,KG
20091123,NBR
20091123,NI
20091123,EOG
20091123,HOT
20091123,FRX
20091123,RHI
20091123,INTU
20091123,MET
20091123,AYE
20091123,SYK
20091123,QLGC
20091123,JBL
20091123,FTR
20091123,CTAS
20091123,FISV
20091123,PBG
20091123,MWW
20091123,ZION
20091123,COL
20091123,FDO
20091123,ZBH
20091123,ABC
20091123,CIEN
20091123,IGT.1
20091123,XL
20091123,TE
20091123,NVDA
20091123,EQR
20091123,GENZ
20091123,WAT
20091123,PCL
20091123,MI.1
20091123,FHN
20091123,BJS.1
20091123,APOL
20091123,SPG
20091123,UPS
20091123,EA
20091123,EBAY
20091123,GS
20091123,PRU
20091123,PFG
20091123,ANTM
20091123,MON
20091123,TRV
20091123,RAI
20091123,CMCSA
20091123,DGX
20091123,AN
20091123,AIV
20091123,MKC
20091123,SYMC
20091123,FII
20091123,PLD
20091123,MHS
20091123,ESRX
20091123,BIIB
20091123,MTB
20091123,ETFC
20091123,ACS
20091123,MYL
20091123,VLO
20091123,HSP
20091123,GILD
20091123,TPR
20091123,LH
20091123,LLL
20091123,FOXA
20091123,XTO
20091123,NOV
20091123,SHLDQ
20091123,STZ
20091123,DHI
20091123,TSN
20091123,VNO
20091123,MUR
20091123,PSA
20091123,CVH
20091123,AMP
20091123,LEN
20091123,PDCO
20091123,AMZN
20091123,GNW
20091123,VIAB
20091123,WFM
20091123,EL
20091123,VRSN
20091123,HAR
20091123,CHK
20091123,KIM
20091123,BXP
20091123,GOOGL
20091123,DF
20091123,SNDK
20091123,LM
20091123,JNPR
20091123,CNX
20091123,WIN
20091123,WYND
20091123,CME
20091123,WU
20091123,SII
20091123,CELG
20091123,FIS
20091123,CBRE
20091123,CTSH
20091123,BTU
20091123,STR
20091123,DTV.2
20091123,SE.7
20091123,ESV
20091123,AVB
20091123,RL
20091123,VAR
20091123,HCBK
20091123,WEC3
20091123,CHRW
20091123,HST
20091123,ANF
20091123,MDLZ
20091123,AIZ
20091123,SUNEQ
20091123,PCP
20091123,DFS
20091123,AKAM
20091123,JEF
20091123,MCHP
20091123,ICE
20091123,ANDV
20091123,TDC
20091123,EXPE
20091123,NBL
20091123,EXPD
20091123,NYX
20091123,JEC
20091123,TIE
20091123,POM
20091123,AMT
20091123,GME
20091123,RRC
20091123,GHC
20091123,TSS
20091123,CAM
20091123,HCP
20091123,PM
20091123,ISRG
20091123,SWN
20091123,LO
20091123,COG
20091123,MEE
20091123,AKS
20091123,SNI
20091123,MA
20091123,DVA
20091123,IVZ
20091123,CF
20091123,FAST
20091123,CRM
20091123,HRS
20091123,PXD
20091123,APH
20091123,FLS
20091123,DPS
20091123,NDAQ
20091123,WEC
20091123,SJM
20091123,PBCT
20091123,XRAY
20091123,WYNN
20091123,CEPH
20091123,SRCL
20091123,LIFE.3
20091123,DNB
20091123,RSG
20091123,EQT
20091123,MFE
20091123,FLIR
20091123,OI
20091123,SCG
20091123,IRM
20091123,WELL
20091123,DO
20091123,HRL
20091123,VTR
20091123,ES
20091123,ORLY
20091123,TWC
20091123,DNR
20091123,FTI.1
20091123,ATGE
20091123,PCS
20091123,WDC
20091123,PWR
20091123,RHT
20091123,FMC
20091123,CFN
20091123,ARG
20091123,FSLR
20091123,BKNG
