date,ticker
20170731,APH
20170731,FLS
20170731,DPS
20170731,NDAQ
20170731,WEC
20170731,SJM
20170731,PBCT
20170731,XRAY
20170731,WYNN
20170731,SRCL
20170731,RSG
20170731,EQT
20170731,FLIR
20170731,SCG
20170731,IRM
20170731,WELL
20170731,HRL
20170731,VTR
20170731,ES
20170731,ORLY
20170731,WDC
20170731,PWR
20170731,RHT
20170731,FMC
20170731,BKNG
20170731,ROST
20170731,V
20170731,ROP
20170731,NRG
20170731,BRK.B
20170731,HP
20170731,DISCA
20170731,OKE
20170731,CERN
20170731,KMX
20170731,CB
20170731,IR
20170731,NFX
20170731,FFIV
20170731,NFLX
20170731,EW
20170731,BLK
20170731,CMG
20170731,MPC
20170731,ACN
20170731,MOS
20170731,TEL
20170731,XYL
20170731,PRGO
20170731,BWA
20170731,DLTR
20170731,TRIP
20170731,CCI
20170731,PSX
20170731,KMI
20170731,ALXN
20170731,LRCX
20170731,MNST
20170731,STX
20170731,LYB
20170731,PNR
20170731,DG
20170731,GRMN
20170731,APTV
20170731,ABBV
20170731,PVH
20170731,REGN
20170731,MAC
20170731,KSU
20170731,GM
20170731,ZTS
20170731,NWSA
20170731,NLSN
20170731,DAL
20170731,AME
20170731,VRTX
20170731,CPRI
20170731,ALLE
20170731,GGP
20170731,MHK
20170731,ADS
20170731,FB
20170731,TSCO
20170731,ESS
20170731,GOOGL
20170731,UAA
20170731,AVGO
20170731,XEC
20170731,AMG
20170731,MLM
20170731,DISCA
20170731,UHS
20170731,URI
20170731,LVLT
20170731,RCL
20170731,HCA
20170731,SWKS
20170731,HSIC
20170731,AAL
20170731,SLG
20170731,EQIX
20170731,HBI
20170731,O
20170731,QRVO
20170731,JBHT
20170731,WRK
20170731,KHC
20170731,AAP
20170731,PYPL
20170731,SIG
20170731,ATVI
20170731,UAL
20170731,FOXA
20170731,NWSA
20170731,VRSK
20170731,HPE
20170731,SYF
20170731,ILMN
20170731,CSRA
20170731,CHD
20170731,WLTW
20170731,EXR
20170731,FRT
20170731,CFG
20170731,CXO
20170731,AWK
20170731,UDR
20170731,HOLX
20170731,CNC
20170731,FL
20170731,UAA
20170731,ULTA
20170731,GPN
20170731,AYI
20170731,ALK
20170731,DLR
20170731,LKQ
20170731,AJG
20170731,TDG
20170731,FBHS
20170731,LNT
20170731,ALB
20170731,FTV
20170731,MTD
20170731,CHTR
20170731,COO
20170731,COTY
20170731,ARNC
20170731,MAA
20170731,EVHC
20170731,IDXX
20170731,FTI
20170731,INCY
20170731,CBOE
20170731,REG
20170731,DISH
20170731,SNPS
20170731,AMD
20170731,RJF
20170731,ARE
20170731,DXC
20170731,IT
20170731,INFO
20170731,HLT
20170731,RE
20170731,ANSS
20170731,ALGN
20170731,BHGE
20170731,AOS
20170731,DRE
20170731,MGM
20170731,RMD
20170731,PKG
