date,ticker
20090710,BBY
20090710,VMC
20090710,QCOM
20090710,LXK
20090710,BBBY
20090710,PNW
20090710,ADI
20090710,TROW
20090710,LEG
20090710,EP
20090710,PTV
20090710,XLNX
20090710,TER
20090710,CTXS
20090710,MOLX
20090710,AABA
20090710,HOG
20090710,LLTC
20090710,ALTR.1
20090710,A
20090710,SBUX
20090710,CVG
20090710,NVLS.1
20090710,TIF
20090710,BRCM
20090710,JNS
20090710,VIAV
20090710,DVN
20090710,MCO
20090710,DYN
20090710,KG
20090710,NBR
20090710,NI
20090710,EOG
20090710,HOT
20090710,FRX
20090710,RHI
20090710,INTU
20090710,MET
20090710,AYE
20090710,SYK
20090710,QLGC
20090710,JBL
20090710,FTR
20090710,CTAS
20090710,FISV
20090710,PBG
20090710,MWW
20090710,ZION
20090710,COL
20090710,FDO
20090710,ZBH
20090710,ABC
20090710,CIEN
20090710,IGT.1
20090710,XL
20090710,TE
20090710,NVDA
20090710,EQR
20090710,GENZ
20090710,WAT
20090710,PCL
20090710,MI.1
20090710,FHN
20090710,BJS.1
20090710,APOL
20090710,SPG
20090710,UPS
20090710,EA
20090710,EBAY
20090710,GS
20090710,PRU
20090710,PFG
20090710,ANTM
20090710,MON
20090710,TRV
20090710,RAI
20090710,CMCSA
20090710,DGX
20090710,AN
20090710,AIV
20090710,MKC
20090710,SYMC
20090710,FII
20090710,PLD
20090710,MHS
20090710,ESRX
20090710,BIIB
20090710,MTB
20090710,ETFC
20090710,ACS
20090710,MYL
20090710,VLO
20090710,HSP
20090710,GILD
20090710,TPR
20090710,CIT
20090710,LH
20090710,LLL
20090710,FOXA
20090710,XTO
20090710,NOV
20090710,SHLDQ
20090710,STZ
20090710,DHI
20090710,TSN
20090710,VNO
20090710,MUR
20090710,PSA
20090710,CVH
20090710,AMP
20090710,LEN
20090710,PDCO
20090710,AMZN
20090710,GNW
20090710,VIAB
20090710,WFM
20090710,EL
20090710,VRSN
20090710,HAR
20090710,CHK
20090710,KIM
20090710,BXP
20090710,GOOGL
20090710,DF
20090710,SNDK
20090710,LM
20090710,JNPR
20090710,CNX
20090710,WIN
20090710,WYND
20090710,CME
20090710,WU
20090710,SII
20090710,CELG
20090710,FIS
20090710,CBRE
20090710,CTSH
20090710,BTU
20090710,STR
20090710,DTV.2
20090710,SE.7
20090710,ESV
20090710,AVB
20090710,RL
20090710,VAR
20090710,HCBK
20090710,WEC3
20090710,CHRW
20090710,HST
20090710,ANF
20090710,MDLZ
20090710,AIZ
20090710,SUNEQ
20090710,PCP
20090710,DFS
20090710,AKAM
20090710,JEF
20090710,MCHP
20090710,ICE
20090710,ANDV
20090710,TDC
20090710,EXPE
20090710,NBL
20090710,EXPD
20090710,NYX
20090710,JEC
20090710,TIE
20090710,POM
20090710,MTW
20090710,AMT
20090710,GME
20090710,RRC
20090710,GHC
20090710,TSS
20090710,CAM
20090710,HCP
20090710,PM
20090710,ISRG
20090710,SWN
20090710,LO
20090710,COG
20090710,MEE
20090710,AKS
20090710,SNI
20090710,MA
20090710,DVA
20090710,IVZ
20090710,CF
20090710,FAST
20090710,CRM
20090710,HRS
20090710,PXD
20090710,APH
20090710,FLS
20090710,DPS
20090710,NDAQ
20090710,WEC
20090710,SJM
20090710,PBCT
20090710,XRAY
20090710,WYNN
20090710,CEPH
20090710,SRCL
20090710,LIFE.3
20090710,DNB
20090710,RSG
20090710,EQT
20090710,MFE
20090710,FLIR
20090710,OI
20090710,SCG
20090710,IRM
20090710,WELL
20090710,DO
20090710,HRL
20090710,VTR
20090710,ES
20090710,ORLY
20090710,TWC
20090710,DNR
20090710,FTI.1
20090710,ATGE
20090710,PCS
20090710,WDC
20090710,PWR
