date,ticker
20010905,NSI.1
20010905,3UAIRQ
20010905,TIN
20010905,RBK
20010905,UST.1
20010905,CA
20010905,MMC
20010905,PDG
20010905,AVY
20010905,PLL.1
20010905,CPQ.2
20010905,HD
20010905,PNC
20010905,ONE.1
20010905,C
20010905,STI
20010905,GDW
20010905,WOR
20010905,MIL.2
20010905,FNMA
20010905,NKE
20010905,FBF
20010905,ECL
20010905,WB.3
20010905,KBH
20010905,NWL
20010905,TMK
20010905,CCTYQ
20010905,TYC
20010905,S
20010905,ORCL
20010905,ASH
20010905,GAS.2
20010905,DUK8
20010905,AM.1
20010905,STJ
20010905,ADSK
20010905,CZR
20010905,CTB
20010905,5938B
20010905,MRO
20010905,X
20010905,AEE
20010905,NOVL
20010905,GLK.1
20010905,AMGN
20010905,FMCC
20010905,AGN.2
20010905,KRB
20010905,LIN
20010905,JAVA
20010905,IPG
20010905,RAL.
20010905,HCA
20010905,COST
20010905,GOLD
20010905,BR.2
20010905,CSCO
20010905,CMCSA
20010905,EMN
20010905,KEY
20010905,UNM
20010905,MSFT
20010905,LUV
20010905,UNH
20010905,CBS
20010905,SIAL
20010905,MU
20010905,FDC
20010905,NCC
20010905,DUK6
20010905,AT.2
20010905,GPU.
20010905,BSX
20010905,AMAT
20010905,BK
20010905,CAR
20010905,L
20010905,DRI
20010905,TLAB
20010905,ALL
20010905,FCX
20010905,WLL.1
20010905,MS
20010905,M
20010905,PPL
20010905,CMA
20010905,HUM
20010905,LSI.1
20010905,HIG
20010905,FITB
20010905,EMC
20010905,MCIP
20010905,AON
20010905,TUP
20010905,MTG
20010905,DELL
20010905,LU
20010905,IMS
20010905,MBI
20010905,GDT
20010905,TMO
20010905,AZO
20010905,EHC
20010905,CNO
20010905,PTC
20010905,ADBE
20010905,CAH
20010905,SCHW
20010905,PVN
20010905,CFC.3
20010905,EFX
20010905,WAMUQ
20010905,APA
20010905,APC
20010905,PGR
20010905,HBAN
20010905,STT
20010905,IHRTQ
20010905,KLAC
20010905,YUM
20010905,SNV
20010905,BBT
20010905,CINF
20010905,OMC
20010905,LEHMQ
20010905,BIG
20010905,NTRS
20010905,SEE
20010905,NXTL
20010905,GTW
20010905,BEN
20010905,MAR
20010905,COF
20010905,BSC.1
20010905,NAVI
20010905,DG
20010905,WM
20010905,EDS.
20010905,KSS
20010905,RF
20010905,HCR
20010905,PAYX
20010905,UPC.
20010905,BMC
20010905,AES
20010905,PSFT.
20010905,SPLS
20010905,CCEP
20010905,SWY
20010905,DHR
20010905,PCS.1
20010905,CCL
20010905,SLR
20010905,USB
20010905,CPWR.1
20010905,TWX
20010905,MCK
20010905,SOTR
20010905,ASO.1
20010905,CTL
20010905,AGN
20010905,CMS
20010905,AFL
20010905,APTV
20010905,WLP.1
20010905,ODP
20010905,NTAP
20010905,BBY
20010905,VMC
20010905,QCOM
20010905,ADCT
20010905,AW
20010905,COC1
20010905,LXK
20010905,TOS.1
20010905,GLBC
20010905,BBBY
20010905,PNW
20010905,ADI
20010905,TROW
20010905,LEG
20010905,EP
20010905,CMVT
20010905,PTV
20010905,XLNX
20010905,TER
20010905,0573B
20010905,CTXS
20010905,MOLX
20010905,AABA
20010905,RIG
20010905,NCR
20010905,HOG
20010905,CNXT.1
20010905,BGEN
20010905,TSG.2
20010905,VRTS.1
20010905,LLTC
20010905,ALTR.1
20010905,SAPE
20010905,SEBL
20010905,MXIM
20010905,APCC.
20010905,A
20010905,SBUX
20010905,CVG
20010905,MEDI
20010905,CF.6
20010905,NVLS.1
20010905,TIF
20010905,SANM
20010905,VC
20010905,MERQ
20010905,BRCM
20010905,JNS
20010905,VIAV
20010905,PALM
20010905,KSE
20010905,DVN
20010905,5933B
20010905,MCO
20010905,DYN
20010905,KG
20010905,NBR
20010905,PWER
20010905,NI
20010905,EOG
20010905,HOT
20010905,FRX
20010905,CHIR.1
20010905,CPN
20010905,RHI
20010905,INTU
20010905,MET
20010905,SBL.2
20010905,AMBC
20010905,AYE
20010905,SYK
20010905,VTSS
20010905,KMI
20010905,QLGC
20010905,AMCC
20010905,NE
20010905,JBL
20010905,5952B
20010905,FTR
20010905,CTAS
20010905,FISV
20010905,CE.2
20010905,GEN.3
20010905,PBG
20010905,MWW
20010905,ZION
20010905,JHF
20010905,COL
20010905,AWE.2
20010905,PMCS
20010905,FDO
20010905,ZBH
20010905,ABC
20010905,CIEN
20010905,IGT.1
20010905,XL
