date,ticker
20020314,ATI
20020314,THC
20020314,VFC
20020314,WBA
20020314,AIG
20020314,FLR
20020314,FDX
20020314,PCAR
20020314,NRTLQ
20020314,ADP
20020314,SFA.1
20020314,GWW
20020314,MAS
20020314,DXC
20020314,ADM
20020314,HSH
20020314,MAT
20020314,WEN.2
20020314,BAC2
20020314,WMT
20020314,SNA
20020314,SWK
20020314,ROH
20020314,BF.B
20020314,AAPL
20020314,OXY
20020314,R
20020314,EC.2
20020314,CAG
20020314,LB
20020314,1231B
20020314,VZ
20020314,T
20020314,BLS
20020314,Q.2
20020314,LOW
20020314,PHM
20020314,HES
20020314,AMD
20020314,LMT
20020314,RRD
20020314,HAS
20020314,BLL
20020314,KMG.1
20020314,KATE
20020314,ABS.1
20020314,ANDW
20020314,NYT
20020314,SVU
20020314,RDC
20020314,APD
20020314,NUE
20020314,PKI
20020314,NOC
20020314,CNP
20020314,TJX
20020314,DOV
20020314,PH
20020314,TRCO
20020314,ITW
20020314,DLX
20020314,JCI
20020314,6583B
20020314,GPS
20020314,JWN
20020314,MDT
20020314,DDS
20020314,HRB
20020314,SYY
20020314,3UAIRQ
20020314,TIN
20020314,RBK
20020314,UST.1
20020314,CA
20020314,MMC
20020314,PDG
20020314,AVY
20020314,PLL.1
20020314,CPQ.2
20020314,HD
20020314,PNC
20020314,ONE.1
20020314,C
20020314,STI
20020314,GDW
20020314,WOR
20020314,MIL.2
20020314,FNMA
20020314,NKE
20020314,FBF
20020314,ECL
20020314,WB.3
20020314,KBH
20020314,NWL
20020314,TMK
20020314,CCTYQ
20020314,TYC
20020314,S
20020314,ORCL
20020314,ASH
20020314,GAS.2
20020314,DUK8
20020314,AM.1
20020314,STJ
20020314,ADSK
20020314,CZR
20020314,CTB
20020314,5938B
20020314,MRO
20020314,X
20020314,AEE
20020314,NOVL
20020314,GLK.1
20020314,AMGN
20020314,FMCC
20020314,AGN.2
20020314,KRB
20020314,LIN
20020314,JAVA
20020314,IPG
20020314,HCA
20020314,COST
20020314,GOLD
20020314,BR.2
20020314,CSCO
20020314,CMCSA
20020314,EMN
20020314,KEY
20020314,UNM
20020314,MSFT
20020314,LUV
20020314,UNH
20020314,CBS
20020314,SIAL
20020314,MU
20020314,FDC
20020314,NCC
20020314,DUK6
20020314,AT.2
20020314,BSX
20020314,AMAT
20020314,BK
20020314,CAR
20020314,L
20020314,DRI
20020314,TLAB
20020314,ALL
20020314,FCX
20020314,MS
20020314,M
20020314,PPL
20020314,CMA
20020314,HUM
20020314,LSI.1
20020314,HIG
20020314,FITB
20020314,EMC
20020314,MCIP
20020314,AON
20020314,TUP
20020314,MTG
20020314,DELL
20020314,LU
20020314,IMS
20020314,MBI
20020314,GDT
20020314,TMO
20020314,AZO
20020314,EHC
20020314,CNO
20020314,PTC
20020314,ADBE
20020314,CAH
20020314,SCHW
20020314,PVN
20020314,CFC.3
20020314,EFX
20020314,WAMUQ
20020314,APA
20020314,APC
20020314,PGR
20020314,HBAN
20020314,STT
20020314,IHRTQ
20020314,KLAC
20020314,YUM
20020314,SNV
20020314,BBT
20020314,CINF
20020314,OMC
20020314,LEHMQ
20020314,BIG
20020314,NTRS
20020314,SEE
20020314,NXTL
20020314,GTW
20020314,BEN
20020314,MAR
20020314,COF
20020314,BSC.1
20020314,NAVI
20020314,DG
20020314,WM
20020314,EDS.
20020314,KSS
20020314,RF
20020314,HCR
20020314,PAYX
20020314,UPC.
20020314,BMC
20020314,AES
20020314,PSFT.
20020314,SPLS
20020314,CCEP
20020314,SWY
20020314,DHR
20020314,PCS.1
20020314,CCL
20020314,SLR
20020314,USB
20020314,CPWR.1
20020314,TWX
20020314,MCK
20020314,SOTR
20020314,ASO.1
20020314,CTL
20020314,AGN
20020314,CMS
20020314,AFL
20020314,APTV
20020314,WLP.1
20020314,ODP
20020314,NTAP
20020314,BBY
20020314,VMC
20020314,QCOM
20020314,ADCT
20020314,AW
20020314,COC1
20020314,LXK
20020314,BBBY
20020314,PNW
20020314,ADI
20020314,TROW
20020314,LEG
20020314,EP
20020314,CMVT
20020314,PTV
20020314,XLNX
20020314,TER
20020314,0573B
20020314,CTXS
20020314,MOLX
20020314,AABA
20020314,RIG
20020314,NCR
20020314,HOG
20020314,CNXT.1
20020314,BGEN
20020314,TSG.2
20020314,VRTS.1
20020314,LLTC
20020314,ALTR.1
20020314,SAPE
20020314,SEBL
20020314,MXIM
20020314,APCC.
20020314,A
20020314,SBUX
20020314,CVG
20020314,MEDI
20020314,CF.6
20020314,NVLS.1
20020314,TIF
20020314,SANM
20020314,VC
20020314,MERQ
20020314,BRCM
20020314,JNS
20020314,VIAV
20020314,PALM
20020314,KSE
20020314,DVN
20020314,5933B
20020314,MCO
20020314,DYN
20020314,KG
20020314,NBR
20020314,PWER
20020314,NI
20020314,EOG
20020314,HOT
20020314,FRX
20020314,CHIR.1
20020314,CPN
20020314,RHI
20020314,INTU
20020314,MET
20020314,SBL.2
20020314,AMBC
20020314,AYE
20020314,SYK
20020314,VTSS
20020314,KMI
20020314,QLGC
20020314,AMCC
20020314,NE
20020314,JBL
20020314,5952B
20020314,FTR
20020314,CTAS
20020314,FISV
20020314,CE.2
20020314,GEN.3
20020314,PBG
20020314,MWW
20020314,ZION
20020314,JHF
20020314,COL
20020314,AWE.2
20020314,PMCS
20020314,FDO
20020314,ZBH
20020314,ABC
20020314,CIEN
20020314,IGT.1
20020314,XL
20020314,IMNX
20020314,EOP
20020314,TE
20020314,HMA
20020314,NVDA
20020314,EQR
20020314,GENZ
20020314,JNY
20020314,WAT
20020314,PCL
20020314,CB
20020314,RATL
20020314,MI.1
