date,ticker
20110714,WIN
20110714,WYND
20110714,CME
20110714,WU
20110714,CELG
20110714,FIS
20110714,CBRE
20110714,CTSH
20110714,BTU
20110714,DTV.2
20110714,SE.7
20110714,AVB
20110714,RL
20110714,VAR
20110714,HCBK
20110714,WEC3
20110714,CHRW
20110714,HST
20110714,ANF
20110714,MDLZ
20110714,AIZ
20110714,SUNEQ
20110714,PCP
20110714,DFS
20110714,AKAM
20110714,JEF
20110714,MCHP
20110714,ICE
20110714,ANDV
20110714,TDC
20110714,EXPE
20110714,NBL
20110714,EXPD
20110714,NYX
20110714,JEC
20110714,TIE
20110714,POM
20110714,AMT
20110714,GME
20110714,RRC
20110714,GHC
20110714,TSS
20110714,CAM
20110714,HCP
20110714,PM
20110714,ISRG
20110714,SWN
20110714,LO
20110714,COG
20110714,AKS
20110714,SNI
20110714,MA
20110714,DVA
20110714,IVZ
20110714,CF
20110714,FAST
20110714,CRM
20110714,HRS
20110714,PXD
20110714,APH
20110714,FLS
20110714,DPS
20110714,NDAQ
20110714,WEC
20110714,SJM
20110714,PBCT
20110714,XRAY
20110714,WYNN
20110714,CEPH
20110714,SRCL
20110714,LIFE.3
20110714,DNB
20110714,RSG
20110714,EQT
20110714,FLIR
20110714,OI
20110714,SCG
20110714,IRM
20110714,WELL
20110714,DO
20110714,HRL
20110714,VTR
20110714,ES
20110714,ORLY
20110714,TWC
20110714,DNR
20110714,FTI.1
20110714,ATGE
20110714,PCS
20110714,WDC
20110714,PWR
20110714,RHT
20110714,FMC
20110714,CFN
20110714,ARG
20110714,FSLR
20110714,BKNG
20110714,ROST
20110714,V
20110714,LDOS
20110714,CLF
20110714,MJN
20110714,ROP
20110714,NRG
20110714,URBN
20110714,BRK.B
20110714,HP
20110714,DISCA
20110714,OKE
20110714,CERN
20110714,KMX
20110714,QEP
20110714,CB
20110714,TYC
20110714,IR
20110714,NFX
20110714,FFIV
20110714,NFLX
20110714,ATUS
20110714,MMI.3
20110714,NE
20110714,JOY
20110714,COV
20110714,EW
20110714,BLK
20110714,CMG
20110714,ANRZQ
20110714,MPC
20110714,ACN
