date,ticker
20170823,PGR
20170823,HBAN
20170823,STT
20170823,KLAC
20170823,YUM
20170823,BBT
20170823,CINF
20170823,OMC
20170823,NTRS
20170823,SEE
20170823,BEN
20170823,MAR
20170823,COF
20170823,NAVI
20170823,WM
20170823,KSS
20170823,RF
20170823,PAYX
20170823,AES
20170823,SPLS
20170823,DHR
20170823,CCL
20170823,USB
20170823,TWX
20170823,MCK
20170823,CTL
20170823,AGN
20170823,CMS
20170823,AFL
20170823,NTAP
20170823,BBY
20170823,VMC
20170823,QCOM
20170823,PNW
20170823,ADI
20170823,TROW
20170823,LEG
20170823,XLNX
20170823,CTXS
20170823,HOG
20170823,A
20170823,SBUX
20170823,TIF
20170823,DVN
20170823,MCO
20170823,NI
20170823,EOG
20170823,RHI
20170823,INTU
20170823,MET
20170823,SYK
20170823,CTAS
20170823,FISV
20170823,ZION
20170823,COL
20170823,ZBH
20170823,ABC
20170823,XL
20170823,NVDA
20170823,EQR
20170823,WAT
20170823,SPG
20170823,UPS
20170823,EA
20170823,EBAY
20170823,GS
20170823,PRU
20170823,PFG
20170823,ANTM
20170823,MON
20170823,TRV
20170823,CMCSA
20170823,DGX
20170823,AIV
20170823,MKC
20170823,SYMC
20170823,PLD
20170823,ESRX
20170823,BIIB
20170823,MTB
20170823,ETFC
20170823,MYL
20170823,VLO
20170823,GILD
20170823,TPR
20170823,LH
20170823,LLL
20170823,FOXA
20170823,NOV
20170823,STZ
20170823,DHI
20170823,TSN
20170823,VNO
20170823,PSA
20170823,AMP
20170823,LEN
20170823,PDCO
20170823,AMZN
20170823,VIAB
20170823,WFM
20170823,EL
20170823,VRSN
20170823,CHK
20170823,KIM
20170823,BXP
20170823,GOOGL
20170823,JNPR
20170823,WYND
20170823,CME
20170823,WU
20170823,CELG
20170823,FIS
20170823,CBRE
20170823,CTSH
20170823,AVB
20170823,RL
20170823,VAR
20170823,CHRW
20170823,HST
20170823,MDLZ
20170823,AIZ
20170823,DFS
20170823,AKAM
20170823,JEF
20170823,MCHP
20170823,ICE
20170823,ANDV
20170823,EXPE
20170823,NBL
20170823,EXPD
20170823,JEC
20170823,AMT
20170823,RRC
20170823,TSS
20170823,HCP
20170823,PM
20170823,ISRG
20170823,COG
20170823,SNI
20170823,MA
20170823,DVA
20170823,IVZ
20170823,CF
20170823,FAST
20170823,CRM
20170823,HRS
20170823,PXD
20170823,APH
20170823,FLS
20170823,DPS
20170823,NDAQ
20170823,WEC
20170823,SJM
20170823,PBCT
20170823,XRAY
20170823,WYNN
20170823,SRCL
20170823,RSG
20170823,EQT
20170823,FLIR
20170823,SCG
20170823,IRM
20170823,WELL
20170823,HRL
20170823,VTR
20170823,ES
20170823,ORLY
20170823,WDC
20170823,PWR
20170823,RHT
20170823,FMC
20170823,BKNG
20170823,ROST
20170823,V
20170823,ROP
20170823,NRG
20170823,BRK.B
20170823,HP
20170823,DISCA
20170823,OKE
20170823,CERN
20170823,KMX
20170823,CB
20170823,IR
20170823,NFX
20170823,FFIV
20170823,NFLX
20170823,EW
20170823,BLK
20170823,CMG
20170823,MPC
20170823,ACN
20170823,MOS
20170823,TEL
20170823,XYL
20170823,PRGO
20170823,BWA
20170823,DLTR
20170823,TRIP
20170823,CCI
20170823,PSX
20170823,KMI
20170823,ALXN
20170823,LRCX
20170823,MNST
20170823,STX
20170823,LYB
20170823,PNR
20170823,DG
20170823,GRMN
20170823,APTV
20170823,ABBV
20170823,PVH
20170823,REGN
20170823,MAC
20170823,KSU
20170823,GM
20170823,ZTS
20170823,NWSA
20170823,NLSN
20170823,DAL
20170823,AME
20170823,VRTX
20170823,CPRI
20170823,ALLE
20170823,GGP
20170823,MHK
20170823,ADS
20170823,FB
20170823,TSCO
20170823,ESS
20170823,GOOGL
20170823,UAA
20170823,AVGO
20170823,XEC
20170823,AMG
20170823,MLM
20170823,DISCA
20170823,UHS
20170823,URI
20170823,LVLT
20170823,RCL
20170823,HCA
20170823,SWKS
20170823,HSIC
20170823,AAL
20170823,SLG
20170823,EQIX
20170823,HBI
20170823,O
20170823,QRVO
20170823,JBHT
20170823,WRK
20170823,KHC
20170823,AAP
20170823,PYPL
20170823,SIG
20170823,ATVI
20170823,UAL
20170823,FOXA
20170823,NWSA
20170823,VRSK
20170823,HPE
20170823,SYF
20170823,ILMN
20170823,CSRA
20170823,CHD
20170823,WLTW
20170823,EXR
20170823,FRT
20170823,CFG
20170823,CXO
20170823,AWK
20170823,UDR
20170823,HOLX
20170823,CNC
20170823,FL
20170823,UAA
20170823,ULTA
20170823,GPN
20170823,AYI
20170823,ALK
20170823,DLR
20170823,LKQ
20170823,AJG
20170823,TDG
20170823,FBHS
20170823,LNT
20170823,ALB
20170823,FTV
20170823,MTD
20170823,CHTR
20170823,COO
20170823,COTY
20170823,ARNC
20170823,MAA
20170823,EVHC
20170823,IDXX
20170823,FTI
20170823,INCY
20170823,CBOE
20170823,REG
20170823,DISH
20170823,SNPS
20170823,AMD
20170823,RJF
20170823,ARE
20170823,DXC
20170823,IT
20170823,INFO
20170823,HLT
20170823,RE
20170823,ANSS
20170823,ALGN
20170823,BHGE
20170823,AOS
20170823,DRE
20170823,MGM
20170823,RMD
20170823,PKG
20170823,BHF
