date,ticker
20010202,TAP
20010202,DIS
20010202,DUK
20010202,NEE
20010202,LNC
20010202,BAC
20010202,WFC
20010202,AGC.1
20010202,SPC.2
20010202,JP.1
20010202,MEL.3
20010202,SAF
20010202,BUD.2
20010202,CB.1
20010202,AET
20010202,TGT
20010202,INTC
20010202,NSM.2
20010202,CTX.2
20010202,DJ
20010202,BMS
20010202,TXT
20010202,ATI
20010202,THC
20010202,VFC
20010202,WBA
20010202,AIG
20010202,FLR
20010202,FDX
20010202,PCAR
20010202,NRTLQ
20010202,ADP
20010202,SFA.1
20010202,GWW
20010202,MAS
20010202,DXC
20010202,ADM
20010202,H.2
20010202,HSH
20010202,MAT
20010202,WEN.2
20010202,BAC2
20010202,WMT
20010202,SNA
20010202,SWK
20010202,ROH
20010202,BF.B
20010202,AAPL
20010202,OXY
20010202,R
20010202,EC.2
20010202,CAG
20010202,LB
20010202,1231B
20010202,VZ
20010202,T
20010202,BLS
20010202,Q.2
20010202,LOW
20010202,PHM
20010202,HES
20010202,AMD
20010202,LMT
20010202,RRD
20010202,HAS
20010202,BLL
20010202,KMG.1
20010202,KATE
20010202,ABS.1
20010202,ANDW
20010202,NYT
20010202,SVU
20010202,RDC
20010202,APD
20010202,NUE
20010202,PKI
20010202,NOC
20010202,CNP
20010202,TJX
20010202,DOV
20010202,PH
20010202,LDG
20010202,TRCO
20010202,ITW
20010202,DLX
20010202,JCI
20010202,6583B
20010202,GPS
20010202,JWN
20010202,MDT
20010202,DDS
20010202,HRB
20010202,SYY
20010202,NSI.1
20010202,3UAIRQ
20010202,TIN
20010202,RBK
20010202,UST.1
20010202,CA
20010202,MMC
20010202,PDG
20010202,AVY
20010202,PLL.1
20010202,CPQ.2
20010202,HD
20010202,PNC
20010202,ONE.1
20010202,C
20010202,STI
20010202,GDW
20010202,WOR
20010202,MIL.2
20010202,FNMA
20010202,NKE
20010202,FBF
20010202,ECL
20010202,WB.3
20010202,KBH
20010202,NWL
20010202,TMK
20010202,CCTYQ
20010202,TYC
20010202,S
20010202,ORCL
20010202,ASH
20010202,GAS.2
20010202,DUK8
20010202,AM.1
20010202,STJ
20010202,ADSK
20010202,CZR
20010202,CTB
20010202,5938B
20010202,AZA.1
20010202,MRO
20010202,X
20010202,AEE
20010202,NOVL
20010202,GLK.1
20010202,AMGN
20010202,FMCC
20010202,AGN.2
20010202,KRB
20010202,LIN
20010202,JAVA
20010202,IPG
20010202,RAL.
20010202,HCA
20010202,COST
20010202,WB.1
20010202,GOLD
20010202,BR.2
20010202,CSCO
20010202,CMCSA
20010202,EMN
20010202,KEY
20010202,UNM
20010202,MSFT
20010202,LUV
20010202,UNH
20010202,CBS
20010202,SIAL
20010202,MU
20010202,FDC
20010202,NCC
20010202,DUK6
20010202,AT.2
20010202,GPU.
20010202,BSX
20010202,AMAT
20010202,BK
20010202,CAR
20010202,L
20010202,ETS
20010202,DRI
20010202,TLAB
20010202,ALL
20010202,FCX
20010202,WLL.1
20010202,MS
20010202,USB.1
20010202,M
20010202,PPL
20010202,CMA
20010202,HUM
20010202,LSI.1
20010202,HIG
20010202,FITB
20010202,EMC
20010202,MCIP
20010202,AON
20010202,TUP
20010202,MTG
20010202,DELL
20010202,LU
20010202,IMS
20010202,MBI
20010202,GDT
20010202,TMO
20010202,AZO
20010202,EHC
20010202,CNO
20010202,PTC
20010202,ADBE
20010202,CAH
20010202,SCHW
20010202,PVN
20010202,CFC.3
20010202,EFX
20010202,WAMUQ
20010202,APA
20010202,APC
20010202,PGR
20010202,HBAN
20010202,STT
20010202,IHRTQ
20010202,KLAC
20010202,YUM
20010202,SNV
20010202,BBT
20010202,CINF
20010202,OMC
20010202,LEHMQ
20010202,BIG
20010202,SUB.2
20010202,NTRS
20010202,SEE
20010202,NXTL
20010202,GTW
20010202,BEN
20010202,MAR
20010202,COF
20010202,BSC.1
20010202,NAVI
20010202,DG
20010202,WM
20010202,EDS.
20010202,KSS
20010202,RF
20010202,HCR
20010202,PAYX
20010202,UPC.
20010202,BMC
20010202,AES
20010202,PSFT.
20010202,SPLS
20010202,CCEP
20010202,SWY
20010202,DHR
20010202,PCS.1
20010202,CCL
20010202,SLR
20010202,USB
20010202,CPWR.1
20010202,TWX
20010202,MCK
20010202,SOTR
20010202,ASO.1
20010202,CTL
20010202,AGN
20010202,CMS
20010202,AFL
20010202,APTV
20010202,WLP.1
20010202,ODP
20010202,NTAP
20010202,BBY
20010202,VMC
20010202,QCOM
20010202,ADCT
20010202,AW
20010202,COC1
20010202,LXK
20010202,TOS.1
20010202,GLBC
20010202,SXCL
20010202,BBBY
20010202,PNW
20010202,ADI
20010202,TROW
20010202,LEG
20010202,EP
20010202,CMVT
20010202,PTV
20010202,XLNX
20010202,TER
20010202,0573B
20010202,CTXS
20010202,MOLX
20010202,OK.2
20010202,AABA
20010202,RIG
20010202,NCR
20010202,HOG
20010202,CNXT.1
20010202,BGEN
20010202,TSG.2
20010202,VRTS.1
20010202,LLTC
20010202,ALTR.1
20010202,SAPE
20010202,SEBL
20010202,MXIM
20010202,APCC.
20010202,A
20010202,SBUX
20010202,CVG
20010202,MEDI
20010202,CF.6
20010202,NVLS.1
20010202,TIF
20010202,SANM
20010202,VC
20010202,MERQ
20010202,BRCM
20010202,JNS
20010202,CIT.1
20010202,VIAV
20010202,PALM
20010202,KSE
20010202,DVN
20010202,5933B
20010202,MCO
20010202,DYN
20010202,KG
20010202,NBR
20010202,PWER
20010202,NI
20010202,EOG
20010202,BVSN
20010202,HOT
20010202,FRX
20010202,CHIR.1
20010202,CPN
20010202,RHI
20010202,INTU
20010202,MET
20010202,SBL.2
20010202,AMBC
20010202,AYE
20010202,SYK
20010202,VTSS
20010202,KMI
20010202,QLGC
20010202,AMCC
20010202,NE
20010202,JBL
