date,ticker
20050509,CTB
20050509,5938B
20050509,MRO
20050509,X
20050509,AEE
20050509,NOVL
20050509,GLK.1
20050509,AMGN
20050509,FMCC
20050509,AGN.2
20050509,KRB
20050509,LIN
20050509,JAVA
20050509,IPG
20050509,HCA
20050509,COST
20050509,BR.2
20050509,CSCO
20050509,EMN
20050509,KEY
20050509,UNM
20050509,MSFT
20050509,LUV
20050509,UNH
20050509,CBS
20050509,SIAL
20050509,MU
20050509,FDC
20050509,NCC
20050509,DUK6
20050509,AT.2
20050509,BSX
20050509,AMAT
20050509,BK
20050509,CAR
20050509,L
20050509,DRI
20050509,TLAB
20050509,ALL
20050509,FCX
20050509,MS
20050509,M
20050509,PPL
20050509,CMA
20050509,HUM
20050509,LSI.1
20050509,HIG
20050509,FITB
20050509,EMC
20050509,AON
20050509,MTG
20050509,DELL
20050509,LU
20050509,IMS
20050509,MBI
20050509,GDT
20050509,TMO
20050509,AZO
20050509,PTC
20050509,ADBE
20050509,CAH
20050509,SCHW
20050509,PVN
20050509,CFC.3
20050509,EFX
20050509,WAMUQ
20050509,APA
20050509,APC
20050509,PGR
20050509,HBAN
20050509,STT
20050509,IHRTQ
20050509,KLAC
20050509,YUM
20050509,SNV
20050509,BBT
20050509,CINF
20050509,OMC
20050509,LEHMQ
20050509,BIG
20050509,NTRS
20050509,SEE
20050509,NXTL
20050509,GTW
20050509,BEN
20050509,MAR
20050509,COF
20050509,BSC.1
20050509,NAVI
20050509,DG
20050509,WM
20050509,EDS.
20050509,KSS
20050509,RF
20050509,HCR
20050509,PAYX
20050509,BMC
20050509,AES
20050509,SPLS
20050509,CCEP
20050509,SWY
20050509,DHR
20050509,CCL
20050509,SLR
20050509,USB
20050509,CPWR.1
20050509,TWX
20050509,MCK
20050509,ASO.1
20050509,CTL
20050509,AGN
20050509,CMS
20050509,AFL
20050509,APTV
20050509,ODP
20050509,NTAP
20050509,BBY
20050509,VMC
20050509,QCOM
20050509,ADCT
20050509,AW
20050509,LXK
20050509,BBBY
20050509,PNW
20050509,ADI
20050509,TROW
20050509,LEG
20050509,EP
20050509,CMVT
20050509,PTV
20050509,XLNX
20050509,TER
20050509,CTXS
20050509,MOLX
20050509,AABA
20050509,RIG
20050509,NCR
20050509,HOG
20050509,TSG.2
20050509,VRTS.1
20050509,LLTC
20050509,ALTR.1
20050509,SEBL
20050509,MXIM
20050509,APCC.
20050509,A
20050509,SBUX
20050509,CVG
20050509,MEDI
20050509,NVLS.1
20050509,TIF
20050509,SANM
20050509,VC
20050509,MERQ
20050509,BRCM
20050509,JNS
20050509,VIAV
20050509,KSE
20050509,DVN
20050509,5933B
20050509,MCO
20050509,DYN
20050509,KG
20050509,NBR
20050509,NI
20050509,EOG
20050509,HOT
20050509,FRX
20050509,CHIR.1
20050509,CPN
20050509,RHI
20050509,INTU
20050509,MET
20050509,SBL.2
20050509,AMBC
20050509,AYE
20050509,SYK
20050509,KMI
20050509,QLGC
20050509,AMCC
20050509,NE
20050509,JBL
20050509,5952B
20050509,FTR
20050509,CTAS
20050509,FISV
20050509,PBG
20050509,MWW
20050509,ZION
20050509,COL
20050509,PMCS
20050509,FDO
20050509,ZBH
20050509,ABC
20050509,CIEN
20050509,IGT.1
20050509,XL
20050509,EOP
20050509,TE
20050509,HMA
20050509,NVDA
20050509,EQR
20050509,GENZ
20050509,JNY
20050509,WAT
20050509,PCL
20050509,CB
20050509,MI.1
20050509,FHN
20050509,TT.2
20050509,BJS.1
20050509,APOL
20050509,SPG
20050509,NFB
20050509,UPS
20050509,EA
20050509,EBAY
20050509,GS
20050509,PRU
20050509,PFG
20050509,0139A
20050509,ANTM
20050509,MON
20050509,TRV
20050509,RAI
20050509,CMCSA
20050509,DGX
20050509,AN
20050509,AIV
20050509,MKC
20050509,SYMC
20050509,FII
20050509,PLD
20050509,MHS
20050509,ESRX
20050509,BIIB
20050509,MTB
20050509,CMX.1
20050509,ETFC
20050509,ACS
20050509,MYL
20050509,VLO
20050509,HSP
20050509,GILD
20050509,STD2
20050509,FSH.2
20050509,TPR
20050509,CIT
20050509,LH
20050509,LLL
20050509,BX1
20050509,FOXA
20050509,BBVA1
20050509,ASN
20050509,XTO
20050509,NOV
20050509,SHLDQ
