date,ticker
20100823,PKI
20100823,NOC
20100823,CNP
20100823,TJX
20100823,DOV
20100823,PH
20100823,ITW
20100823,JCI
20100823,GPS
20100823,JWN
20100823,MDT
20100823,HRB
20100823,SYY
20100823,CA
20100823,MMC
20100823,AVY
20100823,PLL.1
20100823,HD
20100823,PNC
20100823,C
20100823,STI
20100823,NKE
20100823,ECL
20100823,NWL
20100823,TMK
20100823,S
20100823,ORCL
20100823,GAS.2
20100823,DUK8
20100823,STJ
20100823,ADSK
20100823,MRO
20100823,X
20100823,AEE
20100823,NOVL
20100823,AMGN
20100823,AGN.2
20100823,LIN
20100823,IPG
20100823,COST
20100823,CSCO
20100823,EMN
20100823,KEY
20100823,UNM
20100823,MSFT
20100823,LUV
20100823,UNH
20100823,CBS
20100823,SIAL
20100823,MU
20100823,BSX
20100823,AMAT
20100823,BK
20100823,L
20100823,DRI
20100823,TLAB
20100823,ALL
20100823,FCX
20100823,MS
20100823,M
20100823,PPL
20100823,CMA
20100823,HUM
20100823,LSI.1
20100823,HIG
20100823,FITB
20100823,EMC
20100823,AON
20100823,DELL
20100823,TMO
20100823,AZO
20100823,ADBE
20100823,CAH
20100823,SCHW
20100823,EFX
20100823,APA
20100823,APC
20100823,PGR
20100823,HBAN
20100823,STT
20100823,KLAC
20100823,YUM
20100823,BBT
20100823,CINF
20100823,OMC
20100823,BIG
20100823,NTRS
20100823,SEE
20100823,BEN
20100823,MAR
20100823,COF
20100823,NAVI
20100823,WM
20100823,KSS
20100823,RF
20100823,PAYX
20100823,BMC
20100823,AES
20100823,SPLS
20100823,CCEP
20100823,SWY
20100823,DHR
20100823,CCL
20100823,USB
20100823,CPWR.1
20100823,TWX
20100823,MCK
20100823,CTL
20100823,AGN
20100823,CMS
20100823,AFL
20100823,ODP
20100823,NTAP
20100823,BBY
20100823,VMC
20100823,QCOM
20100823,LXK
20100823,BBBY
20100823,PNW
20100823,ADI
20100823,TROW
20100823,LEG
20100823,EP
20100823,PTV
20100823,XLNX
20100823,TER
20100823,CTXS
20100823,MOLX
20100823,AABA
20100823,HOG
20100823,LLTC
20100823,ALTR.1
20100823,A
20100823,SBUX
20100823,NVLS.1
20100823,TIF
20100823,BRCM
20100823,JNS
20100823,VIAV
20100823,DVN
20100823,MCO
20100823,KG
20100823,NBR
20100823,NI
20100823,EOG
20100823,HOT
20100823,FRX
20100823,RHI
20100823,INTU
20100823,MET
20100823,AYE
20100823,SYK
20100823,QLGC
20100823,JBL
20100823,FTR
20100823,CTAS
20100823,FISV
20100823,MWW
20100823,ZION
20100823,COL
20100823,FDO
20100823,ZBH
20100823,ABC
20100823,IGT.1
20100823,XL
20100823,TE
20100823,NVDA
20100823,EQR
20100823,GENZ
20100823,WAT
20100823,PCL
20100823,MI.1
20100823,FHN
20100823,APOL
20100823,SPG
20100823,UPS
20100823,EA
20100823,EBAY
20100823,GS
20100823,PRU
20100823,PFG
20100823,ANTM
20100823,MON
20100823,TRV
20100823,RAI
20100823,CMCSA
20100823,DGX
20100823,AN
20100823,AIV
20100823,MKC
20100823,SYMC
20100823,FII
20100823,PLD
20100823,MHS
20100823,ESRX
20100823,BIIB
20100823,MTB
20100823,ETFC
20100823,MYL
20100823,VLO
20100823,HSP
20100823,GILD
20100823,TPR
20100823,LH
20100823,LLL
20100823,FOXA
20100823,NOV
20100823,SHLDQ
20100823,STZ
20100823,DHI
20100823,TSN
20100823,VNO
20100823,MUR
20100823,PSA
20100823,CVH
20100823,AMP
20100823,LEN
20100823,PDCO
20100823,AMZN
20100823,GNW
20100823,VIAB
20100823,WFM
20100823,EL
20100823,VRSN
20100823,HAR
20100823,CHK
20100823,KIM
20100823,BXP
20100823,GOOGL
20100823,DF
20100823,SNDK
20100823,LM
20100823,JNPR
20100823,CNX
20100823,WIN
20100823,WYND
20100823,CME
20100823,WU
20100823,SII
20100823,CELG
20100823,FIS
20100823,CBRE
20100823,CTSH
20100823,BTU
20100823,DTV.2
20100823,SE.7
20100823,AVB
20100823,RL
20100823,VAR
20100823,HCBK
20100823,WEC3
20100823,CHRW
20100823,HST
20100823,ANF
20100823,MDLZ
20100823,AIZ
20100823,SUNEQ
20100823,PCP
20100823,DFS
20100823,AKAM
20100823,JEF
20100823,MCHP
20100823,ICE
20100823,ANDV
20100823,TDC
20100823,EXPE
20100823,NBL
20100823,EXPD
20100823,NYX
20100823,JEC
20100823,TIE
20100823,POM
20100823,AMT
20100823,GME
20100823,RRC
20100823,GHC
20100823,TSS
20100823,CAM
20100823,HCP
20100823,PM
20100823,ISRG
20100823,SWN
20100823,LO
20100823,COG
20100823,MEE
20100823,AKS
20100823,SNI
20100823,MA
20100823,DVA
20100823,IVZ
20100823,CF
20100823,FAST
20100823,CRM
20100823,HRS
20100823,PXD
20100823,APH
20100823,FLS
20100823,DPS
20100823,NDAQ
20100823,WEC
20100823,SJM
20100823,PBCT
20100823,XRAY
20100823,WYNN
20100823,CEPH
20100823,SRCL
20100823,LIFE.3
20100823,DNB
20100823,RSG
20100823,EQT
20100823,MFE
20100823,FLIR
20100823,OI
20100823,SCG
20100823,IRM
20100823,WELL
20100823,DO
20100823,HRL
20100823,VTR
20100823,ES
20100823,ORLY
20100823,TWC
20100823,DNR
20100823,FTI.1
20100823,ATGE
20100823,PCS
20100823,WDC
20100823,PWR
20100823,RHT
20100823,FMC
20100823,CFN
20100823,ARG
20100823,FSLR
20100823,BKNG
20100823,ROST
20100823,V
20100823,LDOS
20100823,CLF
20100823,MJN
20100823,ROP
20100823,NRG
20100823,URBN
20100823,BRK.B
20100823,HP
20100823,DISCA
20100823,OKE
20100823,CERN
20100823,KMX
20100823,QEP
20100823,CB
