date,ticker
20090904,HCBK
20090904,WEC3
20090904,CHRW
20090904,HST
20090904,ANF
20090904,MDLZ
20090904,AIZ
20090904,SUNEQ
20090904,PCP
20090904,DFS
20090904,AKAM
20090904,JEF
20090904,MCHP
20090904,ICE
20090904,ANDV
20090904,TDC
20090904,EXPE
20090904,NBL
20090904,EXPD
20090904,NYX
20090904,JEC
20090904,TIE
20090904,POM
20090904,AMT
20090904,GME
20090904,RRC
20090904,GHC
20090904,TSS
20090904,CAM
20090904,HCP
20090904,PM
20090904,ISRG
20090904,SWN
20090904,LO
20090904,COG
20090904,MEE
20090904,AKS
20090904,SNI
20090904,MA
20090904,DVA
20090904,IVZ
20090904,CF
20090904,FAST
20090904,CRM
20090904,HRS
20090904,PXD
20090904,APH
20090904,FLS
20090904,DPS
20090904,NDAQ
20090904,WEC
20090904,SJM
20090904,PBCT
20090904,XRAY
20090904,WYNN
20090904,CEPH
20090904,SRCL
20090904,LIFE.3
20090904,DNB
20090904,RSG
20090904,EQT
20090904,MFE
20090904,FLIR
20090904,OI
20090904,SCG
20090904,IRM
20090904,WELL
20090904,DO
20090904,HRL
20090904,VTR
20090904,ES
20090904,ORLY
20090904,TWC
20090904,DNR
20090904,FTI.1
20090904,ATGE
20090904,PCS
20090904,WDC
20090904,PWR
20090904,RHT
20090904,FMC
20090904,CFN
