date,ticker
20130828,PNC
20130828,C
20130828,STI
20130828,NKE
20130828,ECL
20130828,NWL
20130828,TMK
20130828,ORCL
20130828,STJ
20130828,ADSK
20130828,MRO
20130828,X
20130828,AEE
20130828,AMGN
20130828,AGN.2
20130828,LIN
20130828,IPG
20130828,COST
20130828,CSCO
20130828,EMN
20130828,KEY
20130828,UNM
20130828,MSFT
20130828,LUV
20130828,UNH
20130828,CBS
20130828,SIAL
20130828,MU
20130828,BSX
20130828,AMAT
20130828,BK
20130828,L
20130828,DRI
20130828,ALL
20130828,FCX
20130828,MS
20130828,M
20130828,PPL
20130828,CMA
20130828,HUM
20130828,LSI.1
20130828,HIG
20130828,FITB
20130828,EMC
20130828,AON
20130828,DELL
20130828,TMO
20130828,AZO
20130828,ADBE
20130828,CAH
20130828,SCHW
20130828,EFX
20130828,APA
20130828,APC
20130828,PGR
20130828,HBAN
20130828,STT
20130828,KLAC
20130828,YUM
20130828,BBT
20130828,CINF
20130828,OMC
20130828,NTRS
20130828,SEE
20130828,BEN
20130828,MAR
20130828,COF
20130828,NAVI
20130828,WM
20130828,KSS
20130828,RF
20130828,PAYX
20130828,BMC
20130828,AES
20130828,SPLS
20130828,CCEP
20130828,SWY
20130828,DHR
20130828,CCL
20130828,USB
20130828,TWX
20130828,MCK
20130828,CTL
20130828,AGN
20130828,CMS
20130828,AFL
20130828,NTAP
20130828,BBY
20130828,VMC
20130828,QCOM
20130828,BBBY
20130828,PNW
20130828,ADI
20130828,TROW
20130828,LEG
20130828,XLNX
20130828,TER
20130828,CTXS
20130828,MOLX
20130828,AABA
20130828,HOG
20130828,LLTC
20130828,ALTR.1
20130828,A
20130828,SBUX
20130828,TIF
20130828,BRCM
20130828,VIAV
20130828,DVN
20130828,MCO
20130828,NBR
20130828,NI
20130828,EOG
20130828,HOT
20130828,FRX
20130828,RHI
20130828,INTU
20130828,MET
20130828,SYK
20130828,JBL
20130828,FTR
20130828,CTAS
20130828,FISV
20130828,ZION
20130828,COL
20130828,FDO
20130828,ZBH
20130828,ABC
20130828,IGT.1
20130828,XL
20130828,TE
20130828,NVDA
20130828,EQR
20130828,WAT
20130828,PCL
20130828,SPG
20130828,UPS
20130828,EA
20130828,EBAY
20130828,GS
20130828,PRU
20130828,PFG
20130828,ANTM
20130828,MON
20130828,TRV
20130828,RAI
20130828,CMCSA
20130828,DGX
20130828,AN
20130828,AIV
20130828,MKC
20130828,SYMC
20130828,PLD
20130828,ESRX
20130828,BIIB
20130828,MTB
20130828,ETFC
20130828,MYL
20130828,VLO
20130828,HSP
20130828,GILD
20130828,TPR
20130828,LH
20130828,LLL
20130828,FOXA
20130828,NOV
20130828,STZ
20130828,DHI
20130828,TSN
20130828,VNO
20130828,MUR
20130828,PSA
20130828,AMP
20130828,LEN
20130828,PDCO
20130828,AMZN
20130828,GNW
20130828,VIAB
20130828,WFM
20130828,EL
20130828,VRSN
20130828,HAR
20130828,CHK
20130828,KIM
20130828,BXP
20130828,GOOGL
20130828,SNDK
20130828,LM
20130828,JNPR
20130828,CNX
20130828,WIN
20130828,WYND
20130828,CME
20130828,WU
20130828,CELG
20130828,FIS
20130828,CBRE
20130828,CTSH
20130828,BTU
20130828,DTV.2
20130828,SE.7
20130828,AVB
20130828,RL
20130828,VAR
20130828,HCBK
20130828,WEC3
20130828,CHRW
20130828,HST
20130828,ANF
20130828,MDLZ
20130828,AIZ
20130828,PCP
20130828,DFS
20130828,AKAM
20130828,JEF
20130828,MCHP
20130828,ICE
20130828,ANDV
20130828,TDC
20130828,EXPE
20130828,NBL
20130828,EXPD
20130828,NYX
20130828,JEC
20130828,POM
20130828,AMT
20130828,GME
20130828,RRC
20130828,GHC
20130828,TSS
20130828,CAM
20130828,HCP
20130828,PM
20130828,ISRG
20130828,SWN
20130828,LO
20130828,COG
20130828,SNI
20130828,MA
20130828,DVA
20130828,IVZ
20130828,CF
20130828,FAST
20130828,CRM
20130828,HRS
20130828,PXD
20130828,APH
20130828,FLS
20130828,DPS
20130828,NDAQ
20130828,WEC
20130828,SJM
20130828,PBCT
20130828,XRAY
20130828,WYNN
20130828,SRCL
20130828,LIFE.3
20130828,DNB
20130828,RSG
20130828,EQT
20130828,FLIR
20130828,OI
20130828,SCG
20130828,IRM
20130828,WELL
20130828,DO
20130828,HRL
20130828,VTR
20130828,ES
20130828,ORLY
20130828,TWC
20130828,DNR
20130828,FTI.1
20130828,WDC
20130828,PWR
20130828,RHT
20130828,FMC
20130828,CFN
20130828,ARG
20130828,FSLR
20130828,BKNG
20130828,ROST
20130828,V
20130828,LDOS
20130828,CLF
20130828,MJN
20130828,ROP
20130828,NRG
20130828,URBN
20130828,BRK.B
20130828,HP
20130828,DISCA
20130828,OKE
20130828,CERN
20130828,KMX
20130828,QEP
20130828,CB
20130828,TYC
20130828,IR
20130828,NFX
20130828,FFIV
20130828,NFLX
20130828,ATUS
20130828,NE
20130828,JOY
20130828,COV
20130828,EW
20130828,BLK
20130828,CMG
20130828,MPC
20130828,ACN
20130828,MOS
20130828,TEL
20130828,XYL
20130828,SO7
20130828,PRGO
20130828,BWA
20130828,DLTR
20130828,TRIP
20130828,WPX
20130828,CCI
20130828,FOSL
20130828,PSX
20130828,KMI
20130828,ALXN
20130828,LRCX
20130828,MNST
20130828,STX
20130828,ESV
20130828,LYB
20130828,PNR
20130828,ADT.4
20130828,KRFT
20130828,PETM
20130828,DG
20130828,GRMN
20130828,APTV
20130828,ABBV
20130828,PVH
20130828,REGN
20130828,MAC
20130828,KSU
20130828,GM
20130828,ZTS
20130828,NWSA
20130828,NLSN
