date,ticker
20041110,CMS
20041110,AFL
20041110,APTV
20041110,WLP.1
20041110,ODP
20041110,NTAP
20041110,BBY
20041110,VMC
20041110,QCOM
20041110,ADCT
20041110,AW
20041110,LXK
20041110,BBBY
20041110,PNW
20041110,ADI
20041110,TROW
20041110,LEG
20041110,EP
20041110,CMVT
20041110,PTV
20041110,XLNX
20041110,TER
20041110,CTXS
20041110,MOLX
20041110,AABA
20041110,RIG
20041110,NCR
20041110,HOG
20041110,TSG.2
20041110,VRTS.1
20041110,LLTC
20041110,ALTR.1
20041110,SEBL
20041110,MXIM
20041110,APCC.
20041110,A
20041110,SBUX
20041110,CVG
20041110,MEDI
20041110,NVLS.1
20041110,TIF
20041110,SANM
20041110,VC
20041110,MERQ
20041110,BRCM
20041110,JNS
20041110,VIAV
20041110,KSE
20041110,DVN
20041110,5933B
20041110,MCO
20041110,DYN
20041110,KG
20041110,NBR
20041110,PWER
20041110,NI
20041110,EOG
20041110,HOT
20041110,FRX
20041110,CHIR.1
20041110,CPN
20041110,RHI
20041110,INTU
20041110,MET
20041110,SBL.2
20041110,AMBC
20041110,AYE
20041110,SYK
20041110,KMI
20041110,QLGC
20041110,AMCC
20041110,NE
20041110,JBL
20041110,5952B
20041110,FTR
20041110,CTAS
20041110,FISV
20041110,PBG
20041110,MWW
20041110,ZION
20041110,COL
20041110,PMCS
20041110,FDO
20041110,ZBH
20041110,ABC
20041110,CIEN
20041110,IGT.1
20041110,XL
20041110,EOP
20041110,TE
20041110,HMA
20041110,NVDA
20041110,EQR
20041110,GENZ
20041110,JNY
20041110,WAT
20041110,PCL
20041110,CB
20041110,MI.1
20041110,FHN
20041110,TT.2
20041110,BJS.1
20041110,APOL
20041110,SPG
20041110,NFB
20041110,UPS
20041110,EA
20041110,EBAY
20041110,GS
20041110,PRU
20041110,PFG
20041110,0139A
20041110,ANTM
20041110,MON
20041110,TRV
20041110,RAI
20041110,CMCSA
20041110,DGX
20041110,AN
20041110,AIV
20041110,MKC
20041110,SYMC
20041110,FII
20041110,PLD
20041110,MHS
20041110,ESRX
20041110,BIIB
20041110,MTB
20041110,CMX.1
20041110,ETFC
20041110,ACS
20041110,MYL
20041110,VLO
20041110,HSP
20041110,GILD
20041110,STD2
20041110,FSH.2
20041110,TPR
20041110,CIT
20041110,LH
