date,ticker
20060324,MAT
20060324,WEN.2
20060324,BAC2
20060324,WMT
20060324,SNA
20060324,SWK
20060324,ROH
20060324,BF.B
20060324,AAPL
20060324,OXY
20060324,R
20060324,EC.2
20060324,CAG
20060324,LB
20060324,VZ
20060324,T
20060324,BLS
20060324,Q.2
20060324,LOW
20060324,PHM
20060324,HES
20060324,AMD
20060324,LMT
20060324,RRD
20060324,HAS
20060324,BLL
20060324,KMG.1
20060324,KATE
20060324,ABS.1
20060324,ANDW
20060324,NYT
20060324,SVU
20060324,RDC
20060324,APD
20060324,NUE
20060324,PKI
20060324,NOC
20060324,CNP
20060324,TJX
20060324,DOV
20060324,PH
20060324,TRCO
20060324,ITW
20060324,JCI
20060324,6583B
20060324,GPS
20060324,JWN
20060324,MDT
20060324,DDS
20060324,HRB
20060324,SYY
20060324,TIN
20060324,UST.1
20060324,CA
20060324,MMC
20060324,AVY
20060324,PLL.1
20060324,HD
20060324,PNC
20060324,C
20060324,STI
20060324,GDW
20060324,MIL.2
20060324,FNMA
20060324,NKE
20060324,ECL
20060324,WB.3
20060324,KBH
20060324,NWL
20060324,TMK
20060324,CCTYQ
20060324,TYC
20060324,S
20060324,ORCL
20060324,ASH
20060324,GAS.2
20060324,DUK8
20060324,STJ
20060324,ADSK
20060324,CZR
20060324,CTB
20060324,5938B
20060324,MRO
20060324,X
20060324,AEE
20060324,NOVL
20060324,AMGN
20060324,FMCC
20060324,AGN.2
20060324,LIN
20060324,JAVA
20060324,IPG
20060324,HCA
20060324,COST
20060324,BR.2
20060324,CSCO
20060324,EMN
20060324,KEY
20060324,UNM
20060324,MSFT
20060324,LUV
20060324,UNH
20060324,CBS
20060324,SIAL
20060324,MU
20060324,FDC
20060324,NCC
20060324,DUK6
20060324,AT.2
20060324,BSX
20060324,AMAT
20060324,BK
20060324,CAR
20060324,L
20060324,DRI
20060324,TLAB
20060324,ALL
20060324,FCX
20060324,MS
20060324,M
20060324,PPL
20060324,CMA
20060324,HUM
20060324,LSI.1
20060324,HIG
20060324,FITB
20060324,EMC
20060324,AON
20060324,MTG
20060324,DELL
20060324,LU
20060324,IMS
20060324,MBI
20060324,GDT
20060324,TMO
20060324,AZO
20060324,PTC
20060324,ADBE
20060324,CAH
20060324,SCHW
20060324,CFC.3
20060324,EFX
20060324,WAMUQ
20060324,APA
20060324,APC
20060324,PGR
20060324,HBAN
20060324,STT
20060324,IHRTQ
20060324,KLAC
20060324,YUM
20060324,SNV
20060324,BBT
20060324,CINF
20060324,OMC
20060324,LEHMQ
20060324,BIG
20060324,NTRS
20060324,SEE
20060324,GTW
20060324,BEN
20060324,MAR
20060324,COF
20060324,BSC.1
20060324,NAVI
20060324,DG
20060324,WM
20060324,EDS.
20060324,KSS
20060324,RF
20060324,HCR
20060324,PAYX
20060324,BMC
20060324,AES
20060324,SPLS
20060324,CCEP
20060324,SWY
20060324,DHR
20060324,CCL
20060324,SLR
20060324,USB
20060324,CPWR.1
20060324,TWX
20060324,MCK
20060324,ASO.1
20060324,CTL
20060324,AGN
20060324,CMS
20060324,AFL
20060324,ODP
20060324,NTAP
20060324,BBY
20060324,VMC
20060324,QCOM
20060324,ADCT
20060324,AW
20060324,LXK
20060324,BBBY
20060324,PNW
20060324,ADI
20060324,TROW
20060324,LEG
20060324,EP
20060324,CMVT
20060324,PTV
20060324,XLNX
20060324,TER
20060324,CTXS
20060324,MOLX
20060324,AABA
20060324,RIG
20060324,NCR
20060324,HOG
20060324,TSG.2
20060324,LLTC
20060324,ALTR.1
20060324,MXIM
20060324,APCC.
20060324,A
20060324,SBUX
20060324,CVG
20060324,MEDI
20060324,NVLS.1
20060324,TIF
20060324,SANM
20060324,BRCM
20060324,JNS
20060324,VIAV
20060324,KSE
20060324,DVN
20060324,5933B
20060324,MCO
20060324,DYN
20060324,KG
20060324,NBR
20060324,NI
20060324,EOG
20060324,HOT
20060324,FRX
20060324,CHIR.1
20060324,RHI
20060324,INTU
20060324,MET
20060324,SBL.2
20060324,AMBC
20060324,AYE
20060324,SYK
20060324,KMI
20060324,QLGC
20060324,AMCC
20060324,NE
20060324,JBL
20060324,5952B
20060324,FTR
20060324,CTAS
20060324,FISV
20060324,PBG
20060324,MWW
20060324,ZION
20060324,COL
20060324,PMCS
20060324,FDO
20060324,ZBH
20060324,ABC
20060324,CIEN
20060324,IGT.1
20060324,XL
20060324,EOP
20060324,TE
20060324,HMA
20060324,NVDA
20060324,EQR
20060324,GENZ
20060324,JNY
20060324,WAT
20060324,PCL
20060324,CB
20060324,MI.1
20060324,FHN
20060324,TT.2
20060324,BJS.1
20060324,APOL
20060324,SPG
20060324,NFB
20060324,UPS
20060324,EA
20060324,EBAY
20060324,GS
20060324,PRU
20060324,PFG
20060324,ANTM
20060324,MON
20060324,TRV
20060324,RAI
20060324,CMCSA
20060324,DGX
20060324,AN
20060324,AIV
20060324,MKC
20060324,SYMC
20060324,FII
20060324,PLD
20060324,MHS
20060324,ESRX
20060324,BIIB
20060324,MTB
20060324,CMX.1
20060324,ETFC
20060324,ACS
20060324,MYL
20060324,VLO
20060324,HSP
20060324,GILD
20060324,STD2
20060324,FSH.2
20060324,TPR
20060324,CIT
20060324,LH
20060324,LLL
20060324,BX1
20060324,FOXA
20060324,BBVA1
20060324,ASN
20060324,XTO
20060324,NOV
20060324,SHLDQ
20060324,STZ
20060324,DHI
20060324,WFT
20060324,TSN
20060324,VNO
20060324,MUR
20060324,PSA
20060324,CVH
20060324,AMP
20060324,LEN
20060324,PDCO
20060324,AMZN
20060324,GNW
20060324,SSP
20060324,VIAB
20060324,WFM
20060324,EL
20060324,VRSN
20060324,HAR
20060324,BRL
20060324,CHK
