date,ticker
20100531,PKI
20100531,NOC
20100531,CNP
20100531,TJX
20100531,DOV
20100531,PH
20100531,ITW
20100531,JCI
20100531,GPS
20100531,JWN
20100531,MDT
20100531,HRB
20100531,SYY
20100531,CA
20100531,MMC
20100531,AVY
20100531,PLL.1
20100531,HD
20100531,PNC
20100531,C
20100531,STI
20100531,MIL.2
20100531,NKE
20100531,ECL
20100531,NWL
20100531,TMK
20100531,S
20100531,ORCL
20100531,GAS.2
20100531,DUK8
20100531,STJ
20100531,ADSK
20100531,MRO
20100531,X
20100531,AEE
20100531,NOVL
20100531,AMGN
20100531,AGN.2
20100531,LIN
20100531,IPG
20100531,COST
20100531,CSCO
20100531,EMN
20100531,KEY
20100531,UNM
20100531,MSFT
20100531,LUV
20100531,UNH
20100531,CBS
20100531,SIAL
20100531,MU
20100531,BSX
20100531,AMAT
20100531,BK
20100531,L
20100531,DRI
20100531,TLAB
20100531,ALL
20100531,FCX
20100531,MS
20100531,M
20100531,PPL
20100531,CMA
20100531,HUM
20100531,LSI.1
20100531,HIG
20100531,FITB
20100531,EMC
20100531,AON
20100531,DELL
20100531,TMO
20100531,AZO
20100531,ADBE
20100531,CAH
20100531,SCHW
20100531,EFX
20100531,APA
20100531,APC
20100531,PGR
20100531,HBAN
20100531,STT
20100531,KLAC
20100531,YUM
20100531,BBT
20100531,CINF
20100531,OMC
20100531,BIG
20100531,NTRS
20100531,SEE
20100531,BEN
20100531,MAR
20100531,COF
20100531,NAVI
20100531,WM
20100531,KSS
20100531,RF
20100531,PAYX
20100531,BMC
20100531,AES
20100531,SPLS
20100531,CCEP
20100531,SWY
20100531,DHR
20100531,CCL
20100531,USB
20100531,CPWR.1
20100531,TWX
20100531,MCK
20100531,CTL
20100531,AGN
20100531,CMS
20100531,AFL
20100531,ODP
20100531,NTAP
20100531,BBY
20100531,VMC
20100531,QCOM
20100531,LXK
20100531,BBBY
20100531,PNW
20100531,ADI
20100531,TROW
20100531,LEG
20100531,EP
20100531,PTV
20100531,XLNX
20100531,TER
20100531,CTXS
20100531,MOLX
20100531,AABA
20100531,HOG
20100531,LLTC
20100531,ALTR.1
20100531,A
20100531,SBUX
20100531,NVLS.1
20100531,TIF
20100531,BRCM
20100531,JNS
20100531,VIAV
20100531,DVN
20100531,MCO
20100531,KG
20100531,NBR
20100531,NI
20100531,EOG
20100531,HOT
20100531,FRX
20100531,RHI
20100531,INTU
20100531,MET
20100531,AYE
20100531,SYK
20100531,QLGC
20100531,JBL
20100531,FTR
20100531,CTAS
20100531,FISV
20100531,MWW
20100531,ZION
20100531,COL
20100531,FDO
20100531,ZBH
20100531,ABC
20100531,IGT.1
20100531,XL
20100531,TE
20100531,NVDA
20100531,EQR
20100531,GENZ
20100531,WAT
20100531,PCL
20100531,MI.1
20100531,FHN
20100531,APOL
20100531,SPG
20100531,UPS
20100531,EA
20100531,EBAY
20100531,GS
20100531,PRU
20100531,PFG
20100531,ANTM
20100531,MON
20100531,TRV
20100531,RAI
20100531,CMCSA
20100531,DGX
20100531,AN
20100531,AIV
20100531,MKC
20100531,SYMC
20100531,FII
20100531,PLD
20100531,MHS
20100531,ESRX
20100531,BIIB
20100531,MTB
20100531,ETFC
20100531,MYL
20100531,VLO
20100531,HSP
20100531,GILD
20100531,TPR
20100531,LH
20100531,LLL
20100531,FOXA
20100531,XTO
20100531,NOV
20100531,SHLDQ
20100531,STZ
20100531,DHI
20100531,TSN
20100531,VNO
20100531,MUR
20100531,PSA
20100531,CVH
20100531,AMP
20100531,LEN
20100531,PDCO
20100531,AMZN
20100531,GNW
20100531,VIAB
20100531,WFM
20100531,EL
20100531,VRSN
20100531,HAR
20100531,CHK
20100531,KIM
20100531,BXP
20100531,GOOGL
20100531,DF
20100531,SNDK
20100531,LM
20100531,JNPR
20100531,CNX
20100531,WIN
20100531,WYND
20100531,CME
20100531,WU
20100531,SII
20100531,CELG
20100531,FIS
20100531,CBRE
20100531,CTSH
20100531,BTU
20100531,STR
20100531,DTV.2
20100531,SE.7
20100531,AVB
20100531,RL
20100531,VAR
20100531,HCBK
20100531,WEC3
20100531,CHRW
20100531,HST
20100531,ANF
20100531,MDLZ
20100531,AIZ
20100531,SUNEQ
20100531,PCP
20100531,DFS
20100531,AKAM
20100531,JEF
20100531,MCHP
20100531,ICE
20100531,ANDV
20100531,TDC
20100531,EXPE
20100531,NBL
20100531,EXPD
20100531,NYX
20100531,JEC
20100531,TIE
20100531,POM
20100531,AMT
20100531,GME
20100531,RRC
20100531,GHC
20100531,TSS
20100531,CAM
20100531,HCP
20100531,PM
20100531,ISRG
20100531,SWN
20100531,LO
20100531,COG
20100531,MEE
20100531,AKS
20100531,SNI
20100531,MA
20100531,DVA
20100531,IVZ
20100531,CF
20100531,FAST
20100531,CRM
20100531,HRS
20100531,PXD
20100531,APH
20100531,FLS
20100531,DPS
20100531,NDAQ
20100531,WEC
20100531,SJM
20100531,PBCT
20100531,XRAY
20100531,WYNN
20100531,CEPH
20100531,SRCL
20100531,LIFE.3
20100531,DNB
20100531,RSG
20100531,EQT
20100531,MFE
20100531,FLIR
20100531,OI
20100531,SCG
20100531,IRM
20100531,WELL
20100531,DO
20100531,HRL
20100531,VTR
20100531,ES
20100531,ORLY
20100531,TWC
20100531,DNR
20100531,FTI.1
20100531,ATGE
20100531,PCS
20100531,WDC
20100531,PWR
20100531,RHT
20100531,FMC
20100531,CFN
20100531,ARG
20100531,FSLR
20100531,BKNG
20100531,ROST
20100531,V
20100531,LDOS
20100531,CLF
20100531,MJN
20100531,ROP
20100531,NRG
20100531,URBN
20100531,BRK.B
20100531,HP
20100531,DISCA
20100531,OKE
20100531,CERN
