date,ticker
20080923,RRD
20080923,HAS
20080923,BLL
20080923,KATE
20080923,NYT
20080923,SVU
20080923,RDC
20080923,APD
20080923,NUE
20080923,PKI
20080923,NOC
20080923,CNP
20080923,TJX
20080923,DOV
20080923,PH
20080923,ITW
20080923,JCI
20080923,GPS
20080923,JWN
20080923,MDT
20080923,DDS
20080923,HRB
20080923,SYY
20080923,UST.1
20080923,CA
20080923,MMC
20080923,AVY
20080923,PLL.1
20080923,HD
20080923,PNC
20080923,C
20080923,STI
20080923,MIL.2
20080923,NKE
20080923,ECL
20080923,WB.3
20080923,KBH
20080923,NWL
20080923,TMK
20080923,TYC
20080923,S
20080923,ORCL
20080923,ASH
20080923,GAS.2
20080923,DUK8
20080923,STJ
20080923,ADSK
20080923,MRO
20080923,X
20080923,AEE
20080923,NOVL
20080923,AMGN
20080923,AGN.2
20080923,LIN
20080923,JAVA
20080923,IPG
20080923,COST
20080923,CSCO
20080923,EMN
20080923,KEY
20080923,UNM
20080923,MSFT
20080923,LUV
20080923,UNH
20080923,CBS
20080923,SIAL
20080923,MU
20080923,NCC
20080923,BSX
20080923,AMAT
20080923,BK
20080923,L
20080923,DRI
20080923,TLAB
20080923,ALL
20080923,FCX
20080923,MS
20080923,M
20080923,PPL
20080923,CMA
20080923,HUM
20080923,LSI.1
20080923,HIG
20080923,FITB
20080923,EMC
20080923,AON
20080923,MTG
20080923,DELL
20080923,IMS
20080923,MBI
20080923,TMO
20080923,AZO
20080923,ADBE
20080923,CAH
20080923,SCHW
20080923,EFX
20080923,WAMUQ
20080923,APA
20080923,APC
20080923,PGR
20080923,HBAN
20080923,STT
20080923,KLAC
20080923,YUM
20080923,BBT
20080923,CINF
20080923,OMC
20080923,BIG
20080923,NTRS
20080923,SEE
20080923,BEN
20080923,MAR
20080923,COF
20080923,NAVI
20080923,WM
20080923,KSS
20080923,RF
20080923,PAYX
20080923,BMC
20080923,AES
20080923,SPLS
20080923,CCEP
20080923,SWY
20080923,DHR
20080923,CCL
20080923,USB
20080923,CPWR.1
20080923,TWX
20080923,MCK
20080923,CTL
20080923,AGN
20080923,CMS
20080923,AFL
20080923,ODP
20080923,NTAP
20080923,BBY
20080923,VMC
20080923,QCOM
20080923,AW
20080923,LXK
20080923,BBBY
20080923,PNW
20080923,ADI
20080923,TROW
20080923,LEG
20080923,EP
20080923,PTV
20080923,XLNX
20080923,TER
20080923,CTXS
20080923,MOLX
20080923,AABA
20080923,RIG
20080923,HOG
20080923,LLTC
20080923,ALTR.1
20080923,A
20080923,SBUX
20080923,CVG
20080923,NVLS.1
20080923,TIF
20080923,BRCM
20080923,JNS
20080923,VIAV
20080923,DVN
20080923,MCO
20080923,DYN
20080923,KG
20080923,NBR
20080923,NI
20080923,EOG
20080923,HOT
20080923,FRX
20080923,RHI
20080923,INTU
20080923,MET
20080923,AYE
20080923,SYK
20080923,QLGC
20080923,NE
20080923,JBL
20080923,FTR
20080923,CTAS
20080923,FISV
20080923,PBG
20080923,MWW
20080923,ZION
20080923,COL
20080923,FDO
20080923,ZBH
20080923,ABC
20080923,CIEN
20080923,IGT.1
20080923,XL
20080923,TE
20080923,NVDA
20080923,EQR
20080923,GENZ
20080923,JNY
20080923,WAT
20080923,PCL
20080923,MI.1
20080923,FHN
20080923,BJS.1
20080923,APOL
20080923,SPG
20080923,UPS
20080923,EA
20080923,EBAY
20080923,GS
20080923,PRU
20080923,PFG
20080923,ANTM
20080923,MON
20080923,TRV
20080923,RAI
20080923,CMCSA
20080923,DGX
20080923,AN
20080923,AIV
20080923,MKC
20080923,SYMC
20080923,FII
20080923,PLD
20080923,MHS
20080923,ESRX
20080923,BIIB
20080923,MTB
20080923,ETFC
20080923,ACS
20080923,MYL
20080923,VLO
20080923,HSP
20080923,GILD
20080923,STD2
20080923,TPR
20080923,CIT
20080923,LH
20080923,LLL
20080923,FOXA
20080923,XTO
20080923,NOV
20080923,SHLDQ
20080923,STZ
20080923,DHI
20080923,WFT
20080923,TSN
20080923,VNO
20080923,MUR
20080923,PSA
20080923,CVH
20080923,AMP
20080923,LEN
20080923,PDCO
20080923,AMZN
20080923,GNW
20080923,VIAB
20080923,WFM
20080923,EL
20080923,VRSN
20080923,HAR
20080923,BRL
20080923,CHK
20080923,KIM
20080923,BXP
20080923,GOOGL
20080923,DF
20080923,SNDK
20080923,LM
20080923,EQ.2
20080923,JNPR
20080923,CNX
20080923,WIN
20080923,WYND
20080923,CME
20080923,WU
20080923,SII
20080923,CELG
20080923,FIS
20080923,CBRE
20080923,CTSH
20080923,BTU
20080923,STR
20080923,DTV.2
20080923,TEX
20080923,SE.7
20080923,ESV
20080923,AVB
20080923,RL
20080923,VAR
20080923,HCBK
20080923,WEC3
20080923,CHRW
20080923,HST
20080923,SITC
20080923,ANF
20080923,MDLZ
20080923,AIZ
20080923,SUNEQ
20080923,PCP
20080923,DFS
20080923,GGP
20080923,COV
20080923,TEL
20080923,ACAS
20080923,AKAM
20080923,JEF
20080923,MCHP
20080923,ICE
20080923,ANDV
20080923,TDC
20080923,EXPE
20080923,NBL
20080923,EXPD
20080923,NYX
20080923,JEC
20080923,TIE
20080923,POM
20080923,MTW
20080923,AMT
20080923,GME
20080923,RRC
20080923,GHC
20080923,TSS
20080923,CAM
20080923,HCP
20080923,PM
20080923,ISRG
20080923,SWN
20080923,LO
20080923,COG
20080923,MEE
20080923,AKS
20080923,SNI
20080923,MA
20080923,DVA
20080923,IVZ
20080923,CF
20080923,FAST
20080923,CRM
20080923,HRS
