date,ticker
20110909,MSFT
20110909,LUV
20110909,UNH
20110909,CBS
20110909,SIAL
20110909,MU
20110909,BSX
20110909,AMAT
20110909,BK
20110909,L
20110909,DRI
20110909,TLAB
20110909,ALL
20110909,FCX
20110909,MS
20110909,M
20110909,PPL
20110909,CMA
20110909,HUM
20110909,LSI.1
20110909,HIG
20110909,FITB
20110909,EMC
20110909,AON
20110909,DELL
20110909,TMO
20110909,AZO
20110909,ADBE
20110909,CAH
20110909,SCHW
20110909,EFX
20110909,APA
20110909,APC
20110909,PGR
20110909,HBAN
20110909,STT
20110909,KLAC
20110909,YUM
20110909,BBT
20110909,CINF
20110909,OMC
20110909,BIG
20110909,NTRS
20110909,SEE
20110909,BEN
20110909,MAR
20110909,COF
20110909,NAVI
20110909,WM
20110909,KSS
20110909,RF
20110909,PAYX
20110909,BMC
20110909,AES
20110909,SPLS
20110909,CCEP
20110909,SWY
20110909,DHR
20110909,CCL
20110909,USB
20110909,CPWR.1
20110909,TWX
20110909,MCK
20110909,CTL
20110909,AGN
20110909,CMS
20110909,AFL
20110909,NTAP
20110909,BBY
20110909,VMC
20110909,QCOM
20110909,LXK
20110909,BBBY
20110909,PNW
20110909,ADI
20110909,TROW
20110909,LEG
20110909,EP
20110909,XLNX
20110909,TER
20110909,CTXS
20110909,MOLX
20110909,AABA
20110909,HOG
20110909,LLTC
20110909,ALTR.1
20110909,A
20110909,SBUX
20110909,NVLS.1
20110909,TIF
20110909,BRCM
20110909,JNS
20110909,VIAV
20110909,DVN
20110909,MCO
20110909,NBR
20110909,NI
20110909,EOG
20110909,HOT
20110909,FRX
20110909,RHI
20110909,INTU
20110909,MET
20110909,SYK
20110909,JBL
20110909,FTR
20110909,CTAS
20110909,FISV
20110909,MWW
20110909,ZION
20110909,COL
20110909,FDO
20110909,ZBH
20110909,ABC
20110909,IGT.1
20110909,XL
20110909,TE
20110909,NVDA
20110909,EQR
20110909,WAT
20110909,PCL
20110909,FHN
20110909,APOL
20110909,SPG
20110909,UPS
20110909,EA
20110909,EBAY
20110909,GS
20110909,PRU
20110909,PFG
20110909,ANTM
20110909,MON
20110909,TRV
20110909,RAI
20110909,CMCSA
20110909,DGX
20110909,AN
20110909,AIV
20110909,MKC
20110909,SYMC
20110909,FII
20110909,PLD
20110909,MHS
20110909,ESRX
20110909,BIIB
20110909,MTB
20110909,ETFC
20110909,MYL
20110909,VLO
20110909,HSP
20110909,GILD
20110909,TPR
20110909,LH
20110909,LLL
20110909,FOXA
20110909,NOV
20110909,SHLDQ
20110909,STZ
20110909,DHI
20110909,TSN
20110909,VNO
20110909,MUR
20110909,PSA
20110909,CVH
20110909,AMP
20110909,LEN
20110909,PDCO
20110909,AMZN
20110909,GNW
20110909,VIAB
20110909,WFM
20110909,EL
20110909,VRSN
20110909,HAR
20110909,CHK
20110909,KIM
20110909,BXP
20110909,GOOGL
20110909,DF
20110909,SNDK
20110909,LM
20110909,JNPR
20110909,CNX
20110909,WIN
20110909,WYND
20110909,CME
20110909,WU
20110909,CELG
20110909,FIS
20110909,CBRE
20110909,CTSH
20110909,BTU
20110909,DTV.2
20110909,SE.7
20110909,AVB
20110909,RL
20110909,VAR
20110909,HCBK
20110909,WEC3
20110909,CHRW
20110909,HST
20110909,ANF
20110909,MDLZ
20110909,AIZ
20110909,SUNEQ
20110909,PCP
20110909,DFS
20110909,AKAM
20110909,JEF
20110909,MCHP
20110909,ICE
20110909,ANDV
20110909,TDC
20110909,EXPE
20110909,NBL
20110909,EXPD
20110909,NYX
20110909,JEC
20110909,TIE
20110909,POM
20110909,AMT
20110909,GME
20110909,RRC
20110909,GHC
20110909,TSS
20110909,CAM
20110909,HCP
20110909,PM
20110909,ISRG
20110909,SWN
20110909,LO
20110909,COG
20110909,AKS
20110909,SNI
20110909,MA
20110909,DVA
20110909,IVZ
20110909,CF
20110909,FAST
20110909,CRM
20110909,HRS
20110909,PXD
20110909,APH
20110909,FLS
20110909,DPS
20110909,NDAQ
20110909,WEC
20110909,SJM
20110909,PBCT
20110909,XRAY
20110909,WYNN
20110909,CEPH
20110909,SRCL
20110909,LIFE.3
20110909,DNB
20110909,RSG
20110909,EQT
20110909,FLIR
20110909,OI
20110909,SCG
20110909,IRM
20110909,WELL
20110909,DO
20110909,HRL
20110909,VTR
20110909,ES
20110909,ORLY
20110909,TWC
20110909,DNR
20110909,FTI.1
20110909,ATGE
20110909,PCS
20110909,WDC
20110909,PWR
20110909,RHT
20110909,FMC
20110909,CFN
20110909,ARG
20110909,FSLR
20110909,BKNG
20110909,ROST
20110909,V
20110909,LDOS
20110909,CLF
20110909,MJN
20110909,ROP
20110909,NRG
20110909,URBN
20110909,BRK.B
20110909,HP
20110909,DISCA
20110909,OKE
20110909,CERN
20110909,KMX
20110909,QEP
20110909,CB
20110909,TYC
20110909,IR
20110909,NFX
20110909,FFIV
20110909,NFLX
20110909,ATUS
20110909,MMI.3
20110909,NE
20110909,JOY
20110909,COV
20110909,EW
20110909,BLK
20110909,CMG
20110909,ANRZQ
20110909,MPC
20110909,ACN
