date,ticker
20030805,SOTR
20030805,ASO.1
20030805,CTL
20030805,AGN
20030805,CMS
20030805,AFL
20030805,APTV
20030805,WLP.1
20030805,ODP
20030805,NTAP
20030805,BBY
20030805,VMC
20030805,QCOM
20030805,ADCT
20030805,AW
20030805,LXK
20030805,BBBY
20030805,PNW
20030805,ADI
20030805,TROW
20030805,LEG
20030805,EP
20030805,CMVT
20030805,PTV
20030805,XLNX
20030805,TER
20030805,0573B
20030805,CTXS
20030805,MOLX
20030805,AABA
20030805,RIG
20030805,NCR
20030805,HOG
20030805,BGEN
20030805,TSG.2
20030805,VRTS.1
20030805,LLTC
20030805,ALTR.1
20030805,SEBL
20030805,MXIM
20030805,APCC.
20030805,A
20030805,SBUX
20030805,CVG
20030805,MEDI
20030805,CF.6
20030805,NVLS.1
20030805,TIF
20030805,SANM
20030805,VC
20030805,MERQ
20030805,BRCM
20030805,JNS
20030805,VIAV
20030805,KSE
20030805,DVN
20030805,5933B
20030805,MCO
20030805,DYN
20030805,KG
20030805,NBR
20030805,PWER
20030805,NI
20030805,EOG
20030805,HOT
20030805,FRX
20030805,CHIR.1
20030805,CPN
20030805,RHI
20030805,INTU
20030805,MET
20030805,SBL.2
20030805,AMBC
20030805,AYE
20030805,SYK
20030805,KMI
20030805,QLGC
20030805,AMCC
20030805,NE
20030805,JBL
20030805,5952B
20030805,FTR
20030805,CTAS
20030805,FISV
20030805,CE.2
20030805,PBG
20030805,MWW
20030805,ZION
20030805,JHF
20030805,COL
20030805,AWE.2
20030805,PMCS
20030805,FDO
20030805,ZBH
20030805,ABC
20030805,CIEN
20030805,IGT.1
20030805,XL
20030805,EOP
20030805,TE
20030805,HMA
20030805,NVDA
20030805,EQR
20030805,GENZ
20030805,JNY
20030805,WAT
20030805,PCL
20030805,CB
20030805,MI.1
20030805,FHN
20030805,TT.2
20030805,BJS.1
20030805,APOL
20030805,SPG
20030805,NFB
20030805,UPS
20030805,EA
20030805,EBAY
20030805,GS
20030805,PRU
20030805,PFG
20030805,0139A
20030805,ANTM
20030805,MON
20030805,TRV
20030805,RAI
20030805,CMCSA
20030805,DGX
20030805,AN
20030805,AIV
20030805,MKC
20030805,SYMC
20030805,FII
20030805,PLD
