date,ticker
20091228,BBT
20091228,CINF
20091228,OMC
20091228,BIG
20091228,NTRS
20091228,SEE
20091228,BEN
20091228,MAR
20091228,COF
20091228,NAVI
20091228,WM
20091228,KSS
20091228,RF
20091228,PAYX
20091228,BMC
20091228,AES
20091228,SPLS
20091228,CCEP
20091228,SWY
20091228,DHR
20091228,CCL
20091228,USB
20091228,CPWR.1
20091228,TWX
20091228,MCK
20091228,CTL
20091228,AGN
20091228,CMS
20091228,AFL
20091228,ODP
20091228,NTAP
20091228,BBY
20091228,VMC
20091228,QCOM
20091228,LXK
20091228,BBBY
20091228,PNW
20091228,ADI
20091228,TROW
20091228,LEG
20091228,EP
20091228,PTV
20091228,XLNX
20091228,TER
20091228,CTXS
20091228,MOLX
20091228,AABA
20091228,HOG
20091228,LLTC
20091228,ALTR.1
20091228,A
20091228,SBUX
20091228,NVLS.1
20091228,TIF
20091228,BRCM
20091228,JNS
20091228,VIAV
20091228,DVN
20091228,MCO
20091228,KG
20091228,NBR
20091228,NI
20091228,EOG
20091228,HOT
20091228,FRX
20091228,RHI
20091228,INTU
20091228,MET
20091228,AYE
20091228,SYK
20091228,QLGC
20091228,JBL
20091228,FTR
20091228,CTAS
20091228,FISV
20091228,PBG
20091228,MWW
20091228,ZION
20091228,COL
20091228,FDO
20091228,ZBH
20091228,ABC
20091228,IGT.1
20091228,XL
20091228,TE
20091228,NVDA
20091228,EQR
20091228,GENZ
20091228,WAT
20091228,PCL
20091228,MI.1
20091228,FHN
20091228,BJS.1
20091228,APOL
20091228,SPG
20091228,UPS
20091228,EA
20091228,EBAY
20091228,GS
20091228,PRU
20091228,PFG
20091228,ANTM
20091228,MON
20091228,TRV
20091228,RAI
20091228,CMCSA
20091228,DGX
20091228,AN
20091228,AIV
20091228,MKC
20091228,SYMC
20091228,FII
20091228,PLD
20091228,MHS
20091228,ESRX
20091228,BIIB
20091228,MTB
20091228,ETFC
20091228,ACS
20091228,MYL
20091228,VLO
20091228,HSP
20091228,GILD
20091228,TPR
20091228,LH
20091228,LLL
20091228,FOXA
20091228,XTO
20091228,NOV
20091228,SHLDQ
20091228,STZ
20091228,DHI
20091228,TSN
20091228,VNO
20091228,MUR
20091228,PSA
20091228,CVH
20091228,AMP
20091228,LEN
20091228,PDCO
20091228,AMZN
20091228,GNW
20091228,VIAB
20091228,WFM
20091228,EL
20091228,VRSN
20091228,HAR
20091228,CHK
20091228,KIM
20091228,BXP
20091228,GOOGL
20091228,DF
20091228,SNDK
20091228,LM
20091228,JNPR
20091228,CNX
20091228,WIN
20091228,WYND
20091228,CME
20091228,WU
20091228,SII
20091228,CELG
20091228,FIS
20091228,CBRE
20091228,CTSH
20091228,BTU
20091228,STR
20091228,DTV.2
20091228,SE.7
20091228,AVB
20091228,RL
20091228,VAR
20091228,HCBK
20091228,WEC3
20091228,CHRW
20091228,HST
20091228,ANF
20091228,MDLZ
20091228,AIZ
20091228,SUNEQ
20091228,PCP
20091228,DFS
20091228,AKAM
20091228,JEF
20091228,MCHP
20091228,ICE
20091228,ANDV
20091228,TDC
20091228,EXPE
20091228,NBL
20091228,EXPD
20091228,NYX
20091228,JEC
20091228,TIE
20091228,POM
20091228,AMT
20091228,GME
20091228,RRC
20091228,GHC
20091228,TSS
20091228,CAM
20091228,HCP
20091228,PM
20091228,ISRG
20091228,SWN
20091228,LO
20091228,COG
20091228,MEE
20091228,AKS
20091228,SNI
20091228,MA
20091228,DVA
20091228,IVZ
20091228,CF
20091228,FAST
20091228,CRM
20091228,HRS
20091228,PXD
20091228,APH
20091228,FLS
20091228,DPS
20091228,NDAQ
20091228,WEC
20091228,SJM
20091228,PBCT
20091228,XRAY
20091228,WYNN
20091228,CEPH
20091228,SRCL
20091228,LIFE.3
20091228,DNB
20091228,RSG
20091228,EQT
20091228,MFE
20091228,FLIR
20091228,OI
20091228,SCG
20091228,IRM
20091228,WELL
20091228,DO
20091228,HRL
20091228,VTR
20091228,ES
20091228,ORLY
20091228,TWC
20091228,DNR
20091228,FTI.1
20091228,ATGE
20091228,PCS
20091228,WDC
20091228,PWR
20091228,RHT
20091228,FMC
20091228,CFN
20091228,ARG
20091228,FSLR
20091228,BKNG
20091228,ROST
20091228,V
20091228,LDOS
20091228,CLF
20091228,MJN
20091228,ROP
