date,ticker
20080530,APOL
20080530,SPG
20080530,UPS
20080530,EA
20080530,EBAY
20080530,GS
20080530,PRU
20080530,PFG
20080530,ANTM
20080530,MON
20080530,TRV
20080530,RAI
20080530,CMCSA
20080530,DGX
20080530,AN
20080530,AIV
20080530,MKC
20080530,SYMC
20080530,FII
20080530,PLD
20080530,MHS
20080530,ESRX
20080530,BIIB
20080530,MTB
20080530,ETFC
20080530,ACS
20080530,MYL
20080530,VLO
20080530,HSP
20080530,GILD
20080530,STD2
20080530,TPR
20080530,CIT
20080530,LH
20080530,LLL
20080530,FOXA
20080530,XTO
20080530,NOV
20080530,SHLDQ
20080530,STZ
20080530,DHI
20080530,WFT
20080530,TSN
20080530,VNO
20080530,MUR
20080530,PSA
20080530,CVH
20080530,AMP
20080530,LEN
20080530,PDCO
20080530,AMZN
20080530,GNW
20080530,SSP
20080530,VIAB
20080530,WFM
20080530,EL
20080530,VRSN
20080530,HAR
20080530,BRL
20080530,CHK
20080530,KIM
20080530,BXP
20080530,GOOGL
20080530,DF
20080530,SNDK
20080530,LM
20080530,EQ.2
20080530,JNPR
20080530,CNX
20080530,WIN
20080530,WYND
20080530,CME
20080530,WU
20080530,SII
20080530,CELG
20080530,FIS
20080530,CBRE
20080530,CTSH
20080530,BTU
20080530,IAC
20080530,STR
20080530,DTV.2
20080530,TEX
20080530,SE.7
20080530,ESV
20080530,AVB
20080530,RL
20080530,VAR
20080530,HCBK
20080530,WEC3
20080530,CHRW
20080530,HST
20080530,SITC
20080530,ANF
20080530,MDLZ
20080530,AIZ
20080530,SUNEQ
20080530,PCP
20080530,DFS
20080530,GGP
20080530,COV
20080530,TEL
20080530,ACAS
20080530,AKAM
20080530,JEF
20080530,MCHP
20080530,ICE
20080530,ANDV
20080530,TDC
20080530,EXPE
20080530,NBL
20080530,EXPD
20080530,NYX
20080530,JEC
20080530,TIE
20080530,POM
20080530,MTW
20080530,AMT
20080530,GME
20080530,RRC
20080530,GHC
20080530,TSS
20080530,CAM
20080530,HCP
20080530,PM
