date,ticker
20150423,GS
20150423,PRU
20150423,PFG
20150423,ANTM
20150423,MON
20150423,TRV
20150423,RAI
20150423,CMCSA
20150423,DGX
20150423,AN
20150423,AIV
20150423,MKC
20150423,SYMC
20150423,PLD
20150423,ESRX
20150423,BIIB
20150423,MTB
20150423,ETFC
20150423,MYL
20150423,VLO
20150423,HSP
20150423,GILD
20150423,TPR
20150423,LH
20150423,LLL
20150423,FOXA
20150423,NOV
20150423,STZ
20150423,DHI
20150423,TSN
20150423,VNO
20150423,MUR
20150423,PSA
20150423,AMP
20150423,LEN
20150423,PDCO
20150423,AMZN
20150423,GNW
20150423,VIAB
20150423,WFM
20150423,EL
20150423,VRSN
20150423,HAR
20150423,CHK
20150423,KIM
20150423,BXP
20150423,GOOGL
20150423,SNDK
20150423,LM
20150423,JNPR
20150423,CNX
20150423,WYND
20150423,CME
20150423,WU
20150423,CELG
20150423,FIS
20150423,CBRE
20150423,CTSH
20150423,DTV.2
20150423,SE.7
20150423,AVB
20150423,RL
20150423,VAR
20150423,HCBK
20150423,WEC3
20150423,CHRW
20150423,HST
20150423,MDLZ
20150423,AIZ
20150423,PCP
20150423,DFS
20150423,AKAM
20150423,JEF
20150423,MCHP
20150423,ICE
20150423,ANDV
20150423,TDC
20150423,EXPE
20150423,NBL
20150423,EXPD
20150423,JEC
20150423,POM
20150423,AMT
20150423,GME
20150423,RRC
20150423,TSS
20150423,CAM
20150423,HCP
20150423,PM
20150423,ISRG
20150423,SWN
20150423,LO
20150423,COG
20150423,SNI
20150423,MA
20150423,DVA
20150423,IVZ
20150423,CF
20150423,FAST
20150423,CRM
20150423,HRS
20150423,PXD
20150423,APH
20150423,FLS
20150423,DPS
20150423,NDAQ
20150423,WEC
20150423,SJM
20150423,PBCT
20150423,XRAY
20150423,WYNN
20150423,SRCL
20150423,DNB
20150423,RSG
20150423,EQT
20150423,FLIR
20150423,OI
20150423,SCG
20150423,IRM
20150423,WELL
20150423,DO
20150423,HRL
20150423,VTR
20150423,ES
20150423,ORLY
20150423,TWC
20150423,FTI.1
20150423,WDC
20150423,PWR
20150423,RHT
20150423,FMC
20150423,ARG
20150423,FSLR
20150423,BKNG
20150423,ROST
20150423,V
20150423,MJN
20150423,ROP
20150423,NRG
20150423,URBN
20150423,BRK.B
20150423,HP
20150423,DISCA
20150423,OKE
20150423,CERN
20150423,KMX
20150423,QEP
20150423,CB
20150423,TYC
20150423,IR
20150423,NFX
20150423,FFIV
20150423,NFLX
20150423,ATUS
20150423,NE
20150423,JOY
20150423,EW
20150423,BLK
20150423,CMG
20150423,MPC
20150423,ACN
20150423,MOS
20150423,TEL
20150423,XYL
20150423,SO7
20150423,PRGO
20150423,BWA
20150423,DLTR
20150423,TRIP
20150423,CCI
20150423,FOSL
20150423,PSX
20150423,KMI
20150423,ALXN
20150423,LRCX
20150423,MNST
20150423,STX
20150423,ESV
20150423,LYB
20150423,PNR
20150423,ADT.4
20150423,KRFT
20150423,DG
20150423,GRMN
20150423,APTV
20150423,ABBV
20150423,PVH
20150423,REGN
20150423,MAC
20150423,KSU
20150423,GM
20150423,ZTS
20150423,NWSA
20150423,NLSN
20150423,DAL
20150423,AME
20150423,VRTX
20150423,RIG
20150423,CPRI
20150423,ALLE
20150423,GGP
20150423,MHK
20150423,ADS
20150423,FB
20150423,TSCO
20150423,KDP
20150423,ESS
20150423,GOOGL
20150423,UAA
20150423,AVGO
20150423,XEC
20150423,AMG
20150423,MLM
20150423,DISCA
20150423,MNK
20150423,UHS
20150423,URI
20150423,LVLT
20150423,RCL
20150423,HCA
20150423,ENDP
20150423,SWKS
20150423,HSIC
20150423,AAL
20150423,SLG
20150423,EQIX
20150423,HBI
20150423,O
