date,ticker
20141001,APA
20141001,APC
20141001,PGR
20141001,HBAN
20141001,STT
20141001,KLAC
20141001,YUM
20141001,BBT
20141001,CINF
20141001,OMC
20141001,NTRS
20141001,SEE
20141001,BEN
20141001,MAR
20141001,COF
20141001,NAVI
20141001,WM
20141001,KSS
20141001,RF
20141001,PAYX
20141001,AES
20141001,SPLS
20141001,CCEP
20141001,SWY
20141001,DHR
20141001,CCL
20141001,USB
20141001,TWX
20141001,MCK
20141001,CTL
20141001,AGN
20141001,CMS
20141001,AFL
20141001,NTAP
20141001,BBY
20141001,VMC
20141001,QCOM
20141001,BBBY
20141001,PNW
20141001,ADI
20141001,TROW
20141001,LEG
20141001,XLNX
20141001,CTXS
20141001,AABA
20141001,HOG
20141001,LLTC
20141001,ALTR.1
20141001,A
20141001,SBUX
20141001,TIF
20141001,BRCM
20141001,DVN
20141001,MCO
20141001,NBR
20141001,NI
20141001,EOG
20141001,HOT
20141001,RHI
20141001,INTU
20141001,MET
20141001,SYK
20141001,JBL
20141001,FTR
20141001,CTAS
20141001,FISV
20141001,ZION
20141001,COL
20141001,FDO
20141001,ZBH
20141001,ABC
20141001,XL
20141001,TE
20141001,NVDA
20141001,EQR
20141001,WAT
20141001,PCL
20141001,SPG
20141001,UPS
20141001,EA
20141001,EBAY
20141001,GS
20141001,PRU
20141001,PFG
20141001,ANTM
20141001,MON
20141001,TRV
20141001,RAI
20141001,CMCSA
20141001,DGX
20141001,AN
20141001,AIV
20141001,MKC
20141001,SYMC
20141001,PLD
20141001,ESRX
20141001,BIIB
20141001,MTB
20141001,ETFC
20141001,MYL
20141001,VLO
20141001,HSP
20141001,GILD
20141001,TPR
20141001,LH
20141001,LLL
20141001,FOXA
20141001,NOV
20141001,STZ
20141001,DHI
20141001,TSN
20141001,VNO
20141001,MUR
20141001,PSA
20141001,AMP
20141001,LEN
20141001,PDCO
20141001,AMZN
20141001,GNW
20141001,VIAB
20141001,WFM
20141001,EL
20141001,VRSN
20141001,HAR
20141001,CHK
20141001,KIM
20141001,BXP
20141001,GOOGL
20141001,SNDK
20141001,LM
20141001,JNPR
20141001,CNX
20141001,WIN
20141001,WYND
20141001,CME
20141001,WU
20141001,CELG
20141001,FIS
20141001,CBRE
20141001,CTSH
20141001,DTV.2
20141001,SE.7
20141001,AVB
20141001,RL
20141001,VAR
20141001,HCBK
20141001,WEC3
20141001,CHRW
20141001,HST
20141001,MDLZ
20141001,AIZ
20141001,PCP
20141001,DFS
20141001,AKAM
20141001,JEF
20141001,MCHP
20141001,ICE
20141001,ANDV
20141001,TDC
20141001,EXPE
20141001,NBL
20141001,EXPD
20141001,JEC
20141001,POM
20141001,AMT
20141001,GME
20141001,RRC
20141001,TSS
20141001,CAM
20141001,HCP
20141001,PM
20141001,ISRG
20141001,SWN
20141001,LO
20141001,COG
20141001,SNI
20141001,MA
20141001,DVA
20141001,IVZ
20141001,CF
20141001,FAST
20141001,CRM
20141001,HRS
20141001,PXD
20141001,APH
20141001,FLS
20141001,DPS
20141001,NDAQ
20141001,WEC
20141001,SJM
20141001,PBCT
20141001,XRAY
20141001,WYNN
20141001,SRCL
20141001,DNB
20141001,RSG
20141001,EQT
20141001,FLIR
20141001,OI
20141001,SCG
20141001,IRM
20141001,WELL
20141001,DO
20141001,HRL
20141001,VTR
20141001,ES
20141001,ORLY
20141001,TWC
20141001,DNR
20141001,FTI.1
20141001,WDC
20141001,PWR
20141001,RHT
20141001,FMC
20141001,CFN
20141001,ARG
20141001,FSLR
20141001,BKNG
20141001,ROST
20141001,V
20141001,MJN
20141001,ROP
20141001,NRG
20141001,URBN
20141001,BRK.B
20141001,HP
20141001,DISCA
20141001,OKE
20141001,CERN
20141001,KMX
20141001,QEP
20141001,CB
20141001,TYC
20141001,IR
20141001,NFX
20141001,FFIV
20141001,NFLX
20141001,ATUS
20141001,NE
20141001,JOY
20141001,COV
20141001,EW
20141001,BLK
20141001,CMG
20141001,MPC
20141001,ACN
20141001,MOS
20141001,TEL
20141001,XYL
20141001,SO7
20141001,PRGO
20141001,BWA
20141001,DLTR
20141001,TRIP
20141001,CCI
20141001,FOSL
20141001,PSX
20141001,KMI
20141001,ALXN
20141001,LRCX
20141001,MNST
20141001,STX
20141001,ESV
20141001,LYB
20141001,PNR
20141001,ADT.4
20141001,KRFT
20141001,PETM
20141001,DG
20141001,GRMN
20141001,APTV
20141001,ABBV
20141001,PVH
20141001,REGN
20141001,MAC
20141001,KSU
20141001,GM
20141001,ZTS
20141001,NWSA
20141001,NLSN
20141001,DAL
20141001,AME
20141001,VRTX
20141001,RIG
20141001,CPRI
20141001,ALLE
20141001,GGP
20141001,MHK
20141001,ADS
20141001,FB
20141001,TSCO
20141001,KDP
20141001,ESS
20141001,GOOGL
20141001,UAA
20141001,AVGO
20141001,XEC
20141001,AMG
20141001,MLM
20141001,DISCA
20141001,MNK
20141001,UHS
20141001,URI
