date,ticker
20160202,TPR
20160202,LH
20160202,LLL
20160202,FOXA
20160202,NOV
20160202,STZ
20160202,DHI
20160202,TSN
20160202,VNO
20160202,MUR
20160202,PSA
20160202,AMP
20160202,LEN
20160202,PDCO
20160202,AMZN
20160202,VIAB
20160202,WFM
20160202,EL
20160202,VRSN
20160202,HAR
20160202,CHK
20160202,KIM
20160202,BXP
20160202,GOOGL
20160202,SNDK
20160202,LM
20160202,JNPR
20160202,CNX
20160202,WYND
20160202,CME
20160202,WU
20160202,CELG
20160202,FIS
20160202,CBRE
20160202,CTSH
20160202,SE.7
20160202,AVB
20160202,RL
20160202,VAR
20160202,CHRW
20160202,HST
20160202,MDLZ
20160202,AIZ
20160202,DFS
20160202,AKAM
20160202,JEF
20160202,MCHP
20160202,ICE
20160202,ANDV
20160202,TDC
20160202,EXPE
20160202,NBL
20160202,EXPD
20160202,JEC
20160202,POM
20160202,AMT
20160202,GME
20160202,RRC
20160202,TSS
20160202,CAM
20160202,HCP
20160202,PM
20160202,ISRG
20160202,SWN
20160202,COG
20160202,SNI
20160202,MA
20160202,DVA
20160202,IVZ
20160202,CF
20160202,FAST
20160202,CRM
20160202,HRS
20160202,PXD
20160202,APH
20160202,FLS
20160202,DPS
20160202,NDAQ
20160202,WEC
20160202,SJM
20160202,PBCT
20160202,XRAY
20160202,WYNN
20160202,SRCL
20160202,DNB
20160202,RSG
20160202,EQT
20160202,FLIR
20160202,OI
20160202,SCG
20160202,IRM
20160202,WELL
20160202,DO
20160202,HRL
20160202,VTR
20160202,ES
20160202,ORLY
20160202,TWC
20160202,FTI.1
20160202,WDC
20160202,PWR
20160202,RHT
20160202,FMC
20160202,ARG
20160202,FSLR
20160202,BKNG
20160202,ROST
20160202,V
20160202,MJN
20160202,ROP
20160202,NRG
20160202,URBN
20160202,BRK.B
20160202,HP
20160202,DISCA
20160202,OKE
20160202,CERN
20160202,KMX
20160202,CB
20160202,TYC
20160202,IR
20160202,NFX
20160202,FFIV
20160202,NFLX
20160202,ATUS
20160202,EW
20160202,BLK
20160202,CMG
20160202,MPC
20160202,ACN
20160202,MOS
20160202,TEL
20160202,XYL
20160202,SO7
20160202,PRGO
20160202,BWA
20160202,DLTR
20160202,TRIP
20160202,CCI
20160202,PSX
20160202,KMI
20160202,ALXN
20160202,LRCX
20160202,MNST
20160202,STX
20160202,ESV
20160202,LYB
20160202,PNR
20160202,ADT.4
20160202,DG
20160202,GRMN
20160202,APTV
20160202,ABBV
20160202,PVH
20160202,REGN
20160202,MAC
20160202,KSU
20160202,GM
20160202,ZTS
20160202,NWSA
20160202,NLSN
20160202,DAL
20160202,AME
20160202,VRTX
20160202,RIG
20160202,CPRI
20160202,ALLE
20160202,GGP
20160202,MHK
20160202,ADS
20160202,FB
20160202,TSCO
20160202,KDP
20160202,ESS
20160202,GOOGL
20160202,UAA
20160202,AVGO
20160202,XEC
20160202,AMG
20160202,MLM
20160202,DISCA
20160202,MNK
20160202,UHS
20160202,URI
20160202,LVLT
20160202,RCL
20160202,HCA
20160202,ENDP
20160202,SWKS
20160202,HSIC
20160202,AAL
20160202,SLG
20160202,EQIX
20160202,HBI
20160202,O
20160202,QRVO
20160202,JBHT
20160202,BXLT
20160202,WRK
20160202,CPGX
20160202,KHC
20160202,AAP
20160202,PYPL
20160202,SIG
20160202,ATVI
20160202,UAL
20160202,FOXA
20160202,NWSA
20160202,VRSK
20160202,HPE
20160202,SYF
20160202,ILMN
20160202,CSRA
20160202,CHD
20160202,WLTW
20160202,EXR
20160202,FRT
20160202,CFG
