date,ticker
20050809,AET
20050809,TGT
20050809,INTC
20050809,NSM.2
20050809,CTX.2
20050809,DJ
20050809,BMS
20050809,TXT
20050809,ATI
20050809,THC
20050809,VFC
20050809,WBA
20050809,AIG
20050809,FLR
20050809,FDX
20050809,PCAR
20050809,ADP
20050809,SFA.1
20050809,GWW
20050809,MAS
20050809,DXC
20050809,ADM
20050809,HSH
20050809,MAT
20050809,WEN.2
20050809,BAC2
20050809,WMT
20050809,SNA
20050809,SWK
20050809,ROH
20050809,BF.B
20050809,AAPL
20050809,OXY
20050809,R
20050809,EC.2
20050809,CAG
20050809,LB
20050809,VZ
20050809,T
20050809,BLS
20050809,Q.2
20050809,LOW
20050809,PHM
20050809,HES
20050809,AMD
20050809,LMT
20050809,RRD
20050809,HAS
20050809,BLL
20050809,KMG.1
20050809,KATE
20050809,ABS.1
20050809,ANDW
20050809,NYT
20050809,SVU
20050809,RDC
20050809,APD
20050809,NUE
20050809,PKI
20050809,NOC
20050809,CNP
20050809,TJX
20050809,DOV
20050809,PH
20050809,TRCO
20050809,ITW
20050809,JCI
20050809,6583B
20050809,GPS
20050809,JWN
20050809,MDT
20050809,DDS
20050809,HRB
20050809,SYY
20050809,TIN
20050809,RBK
20050809,UST.1
20050809,CA
20050809,MMC
20050809,AVY
20050809,PLL.1
20050809,HD
20050809,PNC
20050809,C
20050809,STI
20050809,GDW
20050809,MIL.2
20050809,FNMA
20050809,NKE
20050809,ECL
20050809,WB.3
20050809,KBH
20050809,NWL
20050809,TMK
20050809,CCTYQ
20050809,TYC
20050809,S
20050809,ORCL
20050809,ASH
20050809,GAS.2
20050809,DUK8
20050809,STJ
20050809,ADSK
20050809,CZR
20050809,CTB
20050809,5938B
20050809,MRO
20050809,X
20050809,AEE
20050809,NOVL
20050809,AMGN
20050809,FMCC
20050809,AGN.2
20050809,KRB
20050809,LIN
20050809,JAVA
20050809,IPG
20050809,HCA
20050809,COST
20050809,BR.2
20050809,CSCO
20050809,EMN
20050809,KEY
20050809,UNM
20050809,MSFT
20050809,LUV
20050809,UNH
20050809,CBS
20050809,SIAL
20050809,MU
20050809,FDC
20050809,NCC
20050809,DUK6
20050809,AT.2
20050809,BSX
20050809,AMAT
20050809,BK
20050809,CAR
20050809,L
20050809,DRI
20050809,TLAB
20050809,ALL
20050809,FCX
20050809,MS
20050809,M
20050809,PPL
20050809,CMA
20050809,HUM
20050809,LSI.1
20050809,HIG
20050809,FITB
20050809,EMC
20050809,AON
20050809,MTG
20050809,DELL
20050809,LU
20050809,IMS
20050809,MBI
20050809,GDT
20050809,TMO
20050809,AZO
20050809,PTC
20050809,ADBE
20050809,CAH
20050809,SCHW
20050809,PVN
20050809,CFC.3
20050809,EFX
20050809,WAMUQ
20050809,APA
20050809,APC
20050809,PGR
20050809,HBAN
20050809,STT
20050809,IHRTQ
20050809,KLAC
20050809,YUM
20050809,SNV
20050809,BBT
20050809,CINF
20050809,OMC
20050809,LEHMQ
20050809,BIG
20050809,NTRS
20050809,SEE
20050809,NXTL
20050809,GTW
20050809,BEN
20050809,MAR
20050809,COF
20050809,BSC.1
20050809,NAVI
20050809,DG
20050809,WM
20050809,EDS.
20050809,KSS
20050809,RF
20050809,HCR
20050809,PAYX
20050809,BMC
20050809,AES
20050809,SPLS
20050809,CCEP
20050809,SWY
20050809,DHR
20050809,CCL
20050809,SLR
20050809,USB
20050809,CPWR.1
20050809,TWX
20050809,MCK
20050809,ASO.1
20050809,CTL
20050809,AGN
20050809,CMS
20050809,AFL
20050809,APTV
20050809,ODP
20050809,NTAP
20050809,BBY
20050809,VMC
20050809,QCOM
20050809,ADCT
20050809,AW
20050809,LXK
20050809,BBBY
20050809,PNW
20050809,ADI
20050809,TROW
20050809,LEG
20050809,EP
20050809,CMVT
20050809,PTV
20050809,XLNX
20050809,TER
20050809,CTXS
20050809,MOLX
20050809,AABA
20050809,RIG
20050809,NCR
20050809,HOG
20050809,TSG.2
20050809,LLTC
20050809,ALTR.1
20050809,SEBL
20050809,MXIM
20050809,APCC.
20050809,A
20050809,SBUX
20050809,CVG
20050809,MEDI
20050809,NVLS.1
20050809,TIF
20050809,SANM
20050809,VC
20050809,MERQ
20050809,BRCM
20050809,JNS
20050809,VIAV
20050809,KSE
20050809,DVN
20050809,5933B
20050809,MCO
20050809,DYN
20050809,KG
20050809,NBR
20050809,NI
20050809,EOG
20050809,HOT
20050809,FRX
20050809,CHIR.1
20050809,CPN
20050809,RHI
20050809,INTU
20050809,MET
20050809,SBL.2
20050809,AMBC
20050809,AYE
20050809,SYK
20050809,KMI
20050809,QLGC
20050809,AMCC
20050809,NE
20050809,JBL
20050809,5952B
20050809,FTR
20050809,CTAS
20050809,FISV
20050809,PBG
20050809,MWW
20050809,ZION
20050809,COL
20050809,PMCS
20050809,FDO
20050809,ZBH
20050809,ABC
20050809,CIEN
20050809,IGT.1
20050809,XL
20050809,EOP
20050809,TE
20050809,HMA
20050809,NVDA
20050809,EQR
20050809,GENZ
20050809,JNY
20050809,WAT
20050809,PCL
20050809,CB
20050809,MI.1
20050809,FHN
20050809,TT.2
20050809,BJS.1
20050809,APOL
20050809,SPG
20050809,NFB
20050809,UPS
20050809,EA
20050809,EBAY
20050809,GS
20050809,PRU
20050809,PFG
20050809,0139A
20050809,ANTM
20050809,MON
20050809,TRV
20050809,RAI
20050809,CMCSA
20050809,DGX
20050809,AN
20050809,AIV
20050809,MKC
20050809,SYMC
20050809,FII
20050809,PLD
20050809,MHS
20050809,ESRX
20050809,BIIB
20050809,MTB
20050809,CMX.1
20050809,ETFC
20050809,ACS
20050809,MYL
20050809,VLO
20050809,HSP
20050809,GILD
20050809,STD2
20050809,FSH.2
20050809,TPR
20050809,CIT
20050809,LH
20050809,LLL
20050809,BX1
20050809,FOXA
20050809,BBVA1
20050809,ASN
20050809,XTO
20050809,NOV
20050809,SHLDQ
20050809,STZ
20050809,DHI
20050809,WFT
