date,ticker
20110804,ABC
20110804,IGT.1
20110804,XL
20110804,TE
20110804,NVDA
20110804,EQR
20110804,WAT
20110804,PCL
20110804,FHN
20110804,APOL
20110804,SPG
20110804,UPS
20110804,EA
20110804,EBAY
20110804,GS
20110804,PRU
20110804,PFG
20110804,ANTM
20110804,MON
20110804,TRV
20110804,RAI
20110804,CMCSA
20110804,DGX
20110804,AN
20110804,AIV
20110804,MKC
20110804,SYMC
20110804,FII
20110804,PLD
20110804,MHS
20110804,ESRX
20110804,BIIB
20110804,MTB
20110804,ETFC
20110804,MYL
20110804,VLO
20110804,HSP
20110804,GILD
20110804,TPR
20110804,LH
20110804,LLL
20110804,FOXA
20110804,NOV
20110804,SHLDQ
20110804,STZ
20110804,DHI
20110804,TSN
20110804,VNO
20110804,MUR
20110804,PSA
20110804,CVH
20110804,AMP
20110804,LEN
20110804,PDCO
20110804,AMZN
20110804,GNW
20110804,VIAB
20110804,WFM
20110804,EL
20110804,VRSN
20110804,HAR
20110804,CHK
20110804,KIM
20110804,BXP
20110804,GOOGL
20110804,DF
20110804,SNDK
20110804,LM
20110804,JNPR
20110804,CNX
20110804,WIN
20110804,WYND
20110804,CME
20110804,WU
20110804,CELG
20110804,FIS
20110804,CBRE
20110804,CTSH
20110804,BTU
20110804,DTV.2
20110804,SE.7
20110804,AVB
20110804,RL
20110804,VAR
20110804,HCBK
20110804,WEC3
20110804,CHRW
20110804,HST
20110804,ANF
20110804,MDLZ
20110804,AIZ
20110804,SUNEQ
20110804,PCP
20110804,DFS
20110804,AKAM
20110804,JEF
20110804,MCHP
20110804,ICE
20110804,ANDV
20110804,TDC
20110804,EXPE
20110804,NBL
20110804,EXPD
20110804,NYX
20110804,JEC
20110804,TIE
20110804,POM
20110804,AMT
20110804,GME
20110804,RRC
20110804,GHC
20110804,TSS
20110804,CAM
20110804,HCP
20110804,PM
20110804,ISRG
20110804,SWN
20110804,LO
20110804,COG
20110804,AKS
20110804,SNI
20110804,MA
20110804,DVA
20110804,IVZ
20110804,CF
20110804,FAST
20110804,CRM
20110804,HRS
20110804,PXD
20110804,APH
20110804,FLS
20110804,DPS
20110804,NDAQ
20110804,WEC
20110804,SJM
20110804,PBCT
20110804,XRAY
20110804,WYNN
20110804,CEPH
20110804,SRCL
20110804,LIFE.3
20110804,DNB
20110804,RSG
20110804,EQT
20110804,FLIR
20110804,OI
20110804,SCG
20110804,IRM
20110804,WELL
20110804,DO
20110804,HRL
20110804,VTR
20110804,ES
20110804,ORLY
20110804,TWC
20110804,DNR
20110804,FTI.1
20110804,ATGE
20110804,PCS
20110804,WDC
20110804,PWR
20110804,RHT
20110804,FMC
20110804,CFN
20110804,ARG
20110804,FSLR
20110804,BKNG
20110804,ROST
20110804,V
20110804,LDOS
20110804,CLF
20110804,MJN
20110804,ROP
20110804,NRG
20110804,URBN
20110804,BRK.B
20110804,HP
20110804,DISCA
20110804,OKE
20110804,CERN
20110804,KMX
20110804,QEP
20110804,CB
20110804,TYC
20110804,IR
20110804,NFX
20110804,FFIV
20110804,NFLX
20110804,ATUS
20110804,MMI.3
20110804,NE
20110804,JOY
20110804,COV
20110804,EW
20110804,BLK
20110804,CMG
20110804,ANRZQ
20110804,MPC
20110804,ACN
