date,ticker
20080321,PCL
20080321,CB
20080321,MI.1
20080321,FHN
20080321,TT.2
20080321,BJS.1
20080321,APOL
20080321,SPG
20080321,UPS
20080321,EA
20080321,EBAY
20080321,GS
20080321,PRU
20080321,PFG
20080321,ANTM
20080321,MON
20080321,TRV
20080321,RAI
20080321,CMCSA
20080321,DGX
20080321,AN
20080321,AIV
20080321,MKC
20080321,SYMC
20080321,FII
20080321,PLD
20080321,MHS
20080321,ESRX
20080321,BIIB
20080321,MTB
20080321,ETFC
20080321,ACS
20080321,MYL
20080321,VLO
20080321,HSP
20080321,GILD
20080321,STD2
20080321,TPR
20080321,CIT
20080321,LH
20080321,LLL
20080321,FOXA
20080321,XTO
20080321,NOV
20080321,SHLDQ
20080321,STZ
20080321,DHI
20080321,WFT
20080321,TSN
20080321,VNO
20080321,MUR
20080321,PSA
20080321,CVH
20080321,AMP
20080321,LEN
20080321,PDCO
20080321,AMZN
20080321,GNW
20080321,SSP
20080321,VIAB
20080321,WFM
20080321,EL
20080321,VRSN
20080321,HAR
20080321,BRL
20080321,CHK
20080321,KIM
20080321,BXP
20080321,GOOGL
20080321,DF
20080321,SNDK
20080321,LM
20080321,EQ.2
20080321,JNPR
20080321,CBH.1
20080321,CNX
20080321,WIN
20080321,WYND
20080321,CME
20080321,WU
20080321,SII
20080321,CELG
20080321,FIS
20080321,CBRE
20080321,CTSH
20080321,BTU
20080321,IAC
20080321,STR
20080321,DTV.2
20080321,TEX
20080321,SE.7
20080321,ESV
20080321,AVB
20080321,RL
20080321,VAR
20080321,HCBK
20080321,WEC3
20080321,CHRW
20080321,HST
20080321,SITC
20080321,ANF
20080321,MDLZ
20080321,AIZ
20080321,SUNEQ
20080321,PCP
20080321,DFS
20080321,GGP
20080321,COV
20080321,TEL
20080321,ACAS
20080321,AKAM
20080321,JEF
20080321,MCHP
20080321,ICE
20080321,ANDV
20080321,TDC
20080321,EXPE
20080321,NBL
20080321,EXPD
20080321,NYX
20080321,JEC
20080321,TIE
20080321,POM
20080321,MTW
20080321,AMT
20080321,GME
20080321,RRC
20080321,GHC
20080321,TSS
20080321,CAM
