date,ticker
20140505,WU
20140505,CELG
20140505,FIS
20140505,CBRE
20140505,CTSH
20140505,BTU
20140505,DTV.2
20140505,SE.7
20140505,AVB
20140505,RL
20140505,VAR
20140505,HCBK
20140505,WEC3
20140505,CHRW
20140505,HST
20140505,MDLZ
20140505,AIZ
20140505,PCP
20140505,DFS
20140505,AKAM
20140505,JEF
20140505,MCHP
20140505,ICE
20140505,ANDV
20140505,TDC
20140505,EXPE
20140505,NBL
20140505,EXPD
20140505,JEC
20140505,POM
20140505,AMT
20140505,GME
20140505,RRC
20140505,GHC
20140505,TSS
20140505,CAM
20140505,HCP
20140505,PM
20140505,ISRG
20140505,SWN
20140505,LO
20140505,COG
20140505,SNI
20140505,MA
20140505,DVA
20140505,IVZ
20140505,CF
20140505,FAST
20140505,CRM
20140505,HRS
20140505,PXD
20140505,APH
20140505,FLS
20140505,DPS
20140505,NDAQ
20140505,WEC
20140505,SJM
20140505,PBCT
20140505,XRAY
20140505,WYNN
20140505,SRCL
20140505,DNB
20140505,RSG
20140505,EQT
20140505,FLIR
20140505,OI
20140505,SCG
20140505,IRM
20140505,WELL
20140505,DO
20140505,HRL
20140505,VTR
20140505,ES
20140505,ORLY
20140505,TWC
20140505,DNR
20140505,FTI.1
20140505,WDC
20140505,PWR
20140505,RHT
20140505,FMC
20140505,CFN
20140505,ARG
20140505,FSLR
20140505,BKNG
20140505,ROST
20140505,V
20140505,MJN
20140505,ROP
20140505,NRG
20140505,URBN
20140505,BRK.B
20140505,HP
20140505,DISCA
20140505,OKE
20140505,CERN
20140505,KMX
20140505,QEP
20140505,CB
20140505,TYC
20140505,IR
20140505,NFX
20140505,FFIV
20140505,NFLX
20140505,ATUS
20140505,NE
20140505,JOY
20140505,COV
20140505,EW
20140505,BLK
20140505,CMG
20140505,MPC
20140505,ACN
20140505,MOS
20140505,TEL
20140505,XYL
20140505,SO7
20140505,PRGO
20140505,BWA
20140505,DLTR
20140505,TRIP
20140505,CCI
20140505,FOSL
20140505,PSX
20140505,KMI
20140505,ALXN
20140505,LRCX
20140505,MNST
20140505,STX
20140505,ESV
20140505,LYB
20140505,PNR
20140505,ADT.4
20140505,KRFT
20140505,PETM
20140505,DG
20140505,GRMN
20140505,APTV
20140505,ABBV
20140505,PVH
20140505,REGN
20140505,MAC
20140505,KSU
20140505,GM
20140505,ZTS
20140505,NWSA
20140505,NLSN
20140505,DAL
20140505,AME
20140505,VRTX
20140505,RIG
20140505,CPRI
20140505,ALLE
20140505,GGP
20140505,MHK
20140505,ADS
20140505,FB
20140505,TSCO
20140505,KDP
20140505,ESS
20140505,GOOGL
20140505,UAA
