date,ticker
20161117,ALL
20161117,FCX
20161117,MS
20161117,M
20161117,PPL
20161117,CMA
20161117,HUM
20161117,HIG
20161117,FITB
20161117,AON
20161117,TMO
20161117,AZO
20161117,ADBE
20161117,CAH
20161117,SCHW
20161117,EFX
20161117,APA
20161117,APC
20161117,PGR
20161117,HBAN
20161117,STT
20161117,KLAC
20161117,YUM
20161117,BBT
20161117,CINF
20161117,OMC
20161117,NTRS
20161117,SEE
20161117,BEN
20161117,MAR
20161117,COF
20161117,NAVI
20161117,WM
20161117,KSS
20161117,RF
20161117,PAYX
20161117,AES
20161117,SPLS
20161117,DHR
20161117,CCL
20161117,USB
20161117,TWX
20161117,MCK
20161117,CTL
20161117,AGN
20161117,CMS
20161117,AFL
20161117,NTAP
20161117,BBY
20161117,VMC
20161117,QCOM
20161117,BBBY
20161117,PNW
20161117,ADI
20161117,TROW
20161117,LEG
20161117,XLNX
20161117,CTXS
20161117,AABA
20161117,HOG
20161117,LLTC
20161117,A
20161117,SBUX
20161117,TIF
20161117,DVN
20161117,MCO
20161117,NI
20161117,EOG
20161117,RHI
20161117,INTU
20161117,MET
20161117,SYK
20161117,FTR
20161117,CTAS
20161117,FISV
20161117,ZION
20161117,COL
20161117,ZBH
20161117,ABC
20161117,XL
20161117,NVDA
20161117,EQR
20161117,WAT
20161117,SPG
20161117,UPS
20161117,EA
20161117,EBAY
20161117,GS
20161117,PRU
20161117,PFG
20161117,ANTM
20161117,MON
20161117,TRV
20161117,RAI
20161117,CMCSA
20161117,DGX
20161117,AN
20161117,AIV
20161117,MKC
20161117,SYMC
20161117,PLD
20161117,ESRX
20161117,BIIB
20161117,MTB
20161117,ETFC
20161117,MYL
20161117,VLO
20161117,GILD
20161117,TPR
20161117,LH
20161117,LLL
20161117,FOXA
20161117,NOV
20161117,STZ
20161117,DHI
20161117,TSN
20161117,VNO
20161117,MUR
20161117,PSA
20161117,AMP
20161117,LEN
20161117,PDCO
20161117,AMZN
20161117,VIAB
20161117,WFM
20161117,EL
20161117,VRSN
20161117,HAR
20161117,CHK
20161117,KIM
20161117,BXP
20161117,GOOGL
20161117,LM
20161117,JNPR
20161117,WYND
20161117,CME
20161117,WU
20161117,CELG
20161117,FIS
20161117,CBRE
20161117,CTSH
20161117,SE.7
20161117,AVB
20161117,RL
20161117,VAR
20161117,CHRW
20161117,HST
20161117,MDLZ
20161117,AIZ
20161117,DFS
20161117,AKAM
20161117,JEF
20161117,MCHP
20161117,ICE
20161117,ANDV
20161117,TDC
20161117,EXPE
20161117,NBL
20161117,EXPD
20161117,JEC
20161117,AMT
20161117,RRC
20161117,TSS
20161117,HCP
20161117,PM
20161117,ISRG
20161117,SWN
20161117,COG
20161117,SNI
20161117,MA
20161117,DVA
20161117,IVZ
20161117,CF
20161117,FAST
20161117,CRM
20161117,HRS
20161117,PXD
20161117,APH
20161117,FLS
20161117,DPS
20161117,NDAQ
20161117,WEC
20161117,SJM
20161117,PBCT
20161117,XRAY
20161117,WYNN
20161117,SRCL
20161117,DNB
20161117,RSG
20161117,EQT
20161117,FLIR
20161117,OI
20161117,SCG
20161117,IRM
20161117,WELL
20161117,HRL
20161117,VTR
20161117,ES
20161117,ORLY
20161117,FTI.1
20161117,WDC
20161117,PWR
20161117,RHT
20161117,FMC
20161117,FSLR
20161117,BKNG
20161117,ROST
20161117,V
20161117,MJN
20161117,ROP
20161117,NRG
20161117,URBN
20161117,BRK.B
20161117,HP
20161117,DISCA
20161117,OKE
20161117,CERN
20161117,KMX
20161117,CB
20161117,IR
20161117,NFX
20161117,FFIV
20161117,NFLX
20161117,EW
20161117,BLK
20161117,CMG
20161117,MPC
20161117,ACN
20161117,MOS
20161117,TEL
20161117,XYL
20161117,PRGO
20161117,BWA
20161117,DLTR
20161117,TRIP
20161117,CCI
20161117,PSX
20161117,KMI
20161117,ALXN
20161117,LRCX
20161117,MNST
20161117,STX
20161117,LYB
20161117,PNR
20161117,DG
20161117,GRMN
20161117,APTV
20161117,ABBV
20161117,PVH
20161117,REGN
20161117,MAC
20161117,KSU
20161117,GM
20161117,ZTS
20161117,NWSA
20161117,NLSN
20161117,DAL
20161117,AME
20161117,VRTX
20161117,RIG
20161117,CPRI
20161117,ALLE
20161117,GGP
20161117,MHK
20161117,ADS
20161117,FB
20161117,TSCO
20161117,ESS
20161117,GOOGL
20161117,UAA
20161117,AVGO
20161117,XEC
20161117,AMG
20161117,MLM
20161117,DISCA
20161117,MNK
20161117,UHS
20161117,URI
20161117,LVLT
20161117,RCL
20161117,HCA
20161117,ENDP
20161117,SWKS
20161117,HSIC
20161117,AAL
20161117,SLG
20161117,EQIX
20161117,HBI
20161117,O
20161117,QRVO
20161117,JBHT
20161117,WRK
20161117,KHC
20161117,AAP
20161117,PYPL
20161117,SIG
20161117,ATVI
20161117,UAL
20161117,FOXA
20161117,NWSA
20161117,VRSK
20161117,HPE
20161117,SYF
20161117,ILMN
20161117,CSRA
20161117,CHD
20161117,WLTW
20161117,EXR
20161117,FRT
20161117,CFG
20161117,CXO
20161117,AWK
20161117,UDR
20161117,HOLX
20161117,CNC
20161117,FL
20161117,UAA
20161117,ULTA
20161117,GPN
20161117,AYI
20161117,ALK
20161117,DLR
20161117,LKQ
20161117,AJG
20161117,TDG
20161117,FBHS
20161117,LNT
20161117,ALB
20161117,FTV
20161117,MTD
20161117,CHTR
20161117,COO
20161117,COTY
20161117,ARNC
