date,ticker
20150914,BBBY
20150914,PNW
20150914,ADI
20150914,TROW
20150914,LEG
20150914,XLNX
20150914,CTXS
20150914,AABA
20150914,HOG
20150914,LLTC
20150914,ALTR.1
20150914,A
20150914,SBUX
20150914,TIF
20150914,BRCM
20150914,DVN
20150914,MCO
20150914,NI
20150914,EOG
20150914,HOT
20150914,RHI
20150914,INTU
20150914,MET
20150914,SYK
20150914,FTR
20150914,CTAS
20150914,FISV
20150914,ZION
20150914,COL
20150914,ZBH
20150914,ABC
20150914,XL
20150914,TE
20150914,NVDA
20150914,EQR
20150914,WAT
20150914,PCL
20150914,SPG
20150914,UPS
20150914,EA
20150914,EBAY
20150914,GS
20150914,PRU
20150914,PFG
20150914,ANTM
20150914,MON
20150914,TRV
20150914,RAI
20150914,CMCSA
20150914,DGX
20150914,AN
20150914,AIV
20150914,MKC
20150914,SYMC
20150914,PLD
20150914,ESRX
20150914,BIIB
20150914,MTB
20150914,ETFC
20150914,MYL
20150914,VLO
20150914,GILD
20150914,TPR
20150914,LH
20150914,LLL
20150914,FOXA
20150914,NOV
20150914,STZ
20150914,DHI
20150914,TSN
20150914,VNO
20150914,MUR
20150914,PSA
20150914,AMP
20150914,LEN
20150914,PDCO
20150914,AMZN
20150914,GNW
20150914,VIAB
20150914,WFM
20150914,EL
20150914,VRSN
20150914,HAR
20150914,CHK
20150914,KIM
20150914,BXP
20150914,GOOGL
20150914,SNDK
20150914,LM
20150914,JNPR
20150914,CNX
20150914,WYND
20150914,CME
20150914,WU
20150914,CELG
20150914,FIS
20150914,CBRE
20150914,CTSH
20150914,SE.7
20150914,AVB
20150914,RL
20150914,VAR
20150914,HCBK
20150914,CHRW
20150914,HST
20150914,MDLZ
20150914,AIZ
20150914,PCP
20150914,DFS
20150914,AKAM
20150914,JEF
20150914,MCHP
20150914,ICE
20150914,ANDV
20150914,TDC
20150914,EXPE
20150914,NBL
20150914,EXPD
20150914,JEC
20150914,POM
20150914,AMT
20150914,GME
20150914,RRC
20150914,TSS
20150914,CAM
20150914,HCP
20150914,PM
20150914,ISRG
20150914,SWN
20150914,COG
20150914,SNI
20150914,MA
20150914,DVA
20150914,IVZ
20150914,CF
20150914,FAST
20150914,CRM
20150914,HRS
20150914,PXD
20150914,APH
20150914,FLS
20150914,DPS
20150914,NDAQ
20150914,WEC
20150914,SJM
20150914,PBCT
20150914,XRAY
20150914,WYNN
20150914,SRCL
20150914,DNB
20150914,RSG
20150914,EQT
20150914,FLIR
20150914,OI
20150914,SCG
20150914,IRM
20150914,WELL
20150914,DO
20150914,HRL
20150914,VTR
20150914,ES
20150914,ORLY
20150914,TWC
20150914,FTI.1
20150914,WDC
20150914,PWR
20150914,RHT
20150914,FMC
20150914,ARG
20150914,FSLR
20150914,BKNG
20150914,ROST
20150914,V
20150914,MJN
20150914,ROP
20150914,NRG
20150914,URBN
20150914,BRK.B
20150914,HP
20150914,DISCA
20150914,OKE
20150914,CERN
20150914,KMX
20150914,CB
20150914,TYC
20150914,IR
20150914,NFX
20150914,FFIV
20150914,NFLX
20150914,ATUS
20150914,JOY
20150914,EW
20150914,BLK
20150914,CMG
20150914,MPC
20150914,ACN
20150914,MOS
20150914,TEL
20150914,XYL
20150914,SO7
20150914,PRGO
20150914,BWA
20150914,DLTR
20150914,TRIP
20150914,CCI
20150914,FOSL
20150914,PSX
20150914,KMI
20150914,ALXN
20150914,LRCX
20150914,MNST
20150914,STX
20150914,ESV
20150914,LYB
20150914,PNR
20150914,ADT.4
20150914,DG
20150914,GRMN
20150914,APTV
20150914,ABBV
20150914,PVH
20150914,REGN
20150914,MAC
20150914,KSU
20150914,GM
20150914,ZTS
20150914,NWSA
20150914,NLSN
20150914,DAL
20150914,AME
20150914,VRTX
20150914,RIG
20150914,CPRI
20150914,ALLE
20150914,GGP
20150914,MHK
20150914,ADS
20150914,FB
20150914,TSCO
20150914,KDP
20150914,ESS
20150914,GOOGL
20150914,UAA
20150914,AVGO
20150914,XEC
20150914,AMG
20150914,MLM
20150914,DISCA
20150914,MNK
20150914,UHS
20150914,URI
20150914,LVLT
20150914,RCL
20150914,HCA
20150914,ENDP
20150914,SWKS
20150914,HSIC
20150914,AAL
20150914,SLG
20150914,EQIX
20150914,HBI
20150914,O
20150914,QRVO
20150914,JBHT
20150914,BXLT
20150914,WRK
20150914,CPGX
20150914,KHC
20150914,AAP
20150914,PYPL
20150914,SIG
20150914,ATVI
20150914,UAL
