date,ticker
20060328,MMC
20060328,AVY
20060328,PLL.1
20060328,HD
20060328,PNC
20060328,C
20060328,STI
20060328,GDW
20060328,MIL.2
20060328,FNMA
20060328,NKE
20060328,ECL
20060328,WB.3
20060328,KBH
20060328,NWL
20060328,TMK
20060328,CCTYQ
20060328,TYC
20060328,S
20060328,ORCL
20060328,ASH
20060328,GAS.2
20060328,DUK8
20060328,STJ
20060328,ADSK
20060328,CZR
20060328,CTB
20060328,5938B
20060328,MRO
20060328,X
20060328,AEE
20060328,NOVL
20060328,AMGN
20060328,FMCC
20060328,AGN.2
20060328,LIN
20060328,JAVA
20060328,IPG
20060328,HCA
20060328,COST
20060328,BR.2
20060328,CSCO
20060328,EMN
20060328,KEY
20060328,UNM
20060328,MSFT
20060328,LUV
20060328,UNH
20060328,CBS
20060328,SIAL
20060328,MU
20060328,FDC
20060328,NCC
20060328,DUK6
20060328,AT.2
20060328,BSX
20060328,AMAT
20060328,BK
20060328,CAR
20060328,L
20060328,DRI
20060328,TLAB
20060328,ALL
20060328,FCX
20060328,MS
20060328,M
20060328,PPL
20060328,CMA
20060328,HUM
20060328,LSI.1
20060328,HIG
20060328,FITB
20060328,EMC
20060328,AON
20060328,MTG
20060328,DELL
20060328,LU
20060328,IMS
20060328,MBI
20060328,GDT
20060328,TMO
20060328,AZO
20060328,PTC
20060328,ADBE
20060328,CAH
20060328,SCHW
20060328,CFC.3
20060328,EFX
20060328,WAMUQ
20060328,APA
20060328,APC
20060328,PGR
20060328,HBAN
20060328,STT
20060328,IHRTQ
20060328,KLAC
20060328,YUM
20060328,SNV
20060328,BBT
20060328,CINF
20060328,OMC
20060328,LEHMQ
20060328,BIG
20060328,NTRS
20060328,SEE
20060328,GTW
20060328,BEN
20060328,MAR
20060328,COF
20060328,BSC.1
20060328,NAVI
20060328,DG
20060328,WM
20060328,EDS.
20060328,KSS
20060328,RF
20060328,HCR
20060328,PAYX
20060328,BMC
20060328,AES
20060328,SPLS
20060328,CCEP
20060328,SWY
20060328,DHR
20060328,CCL
20060328,SLR
20060328,USB
20060328,CPWR.1
20060328,TWX
20060328,MCK
20060328,ASO.1
20060328,CTL
20060328,AGN
20060328,CMS
20060328,AFL
20060328,ODP
20060328,NTAP
20060328,BBY
20060328,VMC
20060328,QCOM
20060328,ADCT
20060328,AW
20060328,LXK
20060328,BBBY
20060328,PNW
20060328,ADI
20060328,TROW
20060328,LEG
20060328,EP
20060328,CMVT
20060328,PTV
20060328,XLNX
20060328,TER
20060328,CTXS
20060328,MOLX
20060328,AABA
20060328,RIG
20060328,NCR
20060328,HOG
20060328,TSG.2
20060328,LLTC
20060328,ALTR.1
20060328,MXIM
20060328,APCC.
20060328,A
20060328,SBUX
20060328,CVG
20060328,MEDI
20060328,NVLS.1
20060328,TIF
20060328,SANM
20060328,BRCM
20060328,JNS
20060328,VIAV
20060328,KSE
20060328,DVN
20060328,5933B
20060328,MCO
20060328,DYN
20060328,KG
20060328,NBR
20060328,NI
20060328,EOG
20060328,HOT
20060328,FRX
20060328,CHIR.1
20060328,RHI
20060328,INTU
20060328,MET
20060328,SBL.2
20060328,AMBC
20060328,AYE
20060328,SYK
20060328,KMI
20060328,QLGC
20060328,AMCC
20060328,NE
20060328,JBL
20060328,5952B
20060328,FTR
20060328,CTAS
20060328,FISV
20060328,PBG
20060328,MWW
20060328,ZION
20060328,COL
20060328,PMCS
20060328,FDO
20060328,ZBH
20060328,ABC
20060328,CIEN
20060328,IGT.1
20060328,XL
20060328,EOP
20060328,TE
20060328,HMA
20060328,NVDA
20060328,EQR
20060328,GENZ
20060328,JNY
20060328,WAT
20060328,PCL
20060328,CB
20060328,MI.1
20060328,FHN
20060328,TT.2
20060328,BJS.1
20060328,APOL
20060328,SPG
20060328,NFB
20060328,UPS
20060328,EA
20060328,EBAY
20060328,GS
20060328,PRU
20060328,PFG
20060328,ANTM
20060328,MON
20060328,TRV
20060328,RAI
20060328,CMCSA
20060328,DGX
20060328,AN
20060328,AIV
20060328,MKC
20060328,SYMC
20060328,FII
20060328,PLD
20060328,MHS
20060328,ESRX
20060328,BIIB
20060328,MTB
20060328,CMX.1
20060328,ETFC
20060328,ACS
20060328,MYL
20060328,VLO
20060328,HSP
20060328,GILD
20060328,STD2
20060328,FSH.2
20060328,TPR
20060328,CIT
20060328,LH
20060328,LLL
20060328,BX1
20060328,FOXA
20060328,BBVA1
20060328,ASN
20060328,XTO
20060328,NOV
20060328,SHLDQ
20060328,STZ
20060328,DHI
20060328,WFT
20060328,TSN
20060328,VNO
20060328,MUR
20060328,PSA
20060328,CVH
20060328,AMP
20060328,LEN
20060328,PDCO
20060328,AMZN
20060328,GNW
20060328,SSP
20060328,VIAB
20060328,WFM
20060328,EL
20060328,VRSN
20060328,HAR
20060328,BRL
20060328,CHK
