date,ticker
20110602,CMCSA
20110602,DGX
20110602,AN
20110602,AIV
20110602,MKC
20110602,SYMC
20110602,FII
20110602,PLD
20110602,MHS
20110602,ESRX
20110602,BIIB
20110602,MTB
20110602,ETFC
20110602,MYL
20110602,VLO
20110602,HSP
20110602,GILD
20110602,TPR
20110602,LH
20110602,LLL
20110602,FOXA
20110602,NOV
20110602,SHLDQ
20110602,STZ
20110602,DHI
20110602,TSN
20110602,VNO
20110602,MUR
20110602,PSA
20110602,CVH
20110602,AMP
20110602,LEN
20110602,PDCO
20110602,AMZN
20110602,GNW
20110602,VIAB
20110602,WFM
20110602,EL
20110602,VRSN
20110602,HAR
20110602,CHK
20110602,KIM
20110602,BXP
20110602,GOOGL
20110602,DF
20110602,SNDK
20110602,LM
20110602,JNPR
20110602,CNX
20110602,WIN
20110602,WYND
20110602,CME
20110602,WU
20110602,CELG
20110602,FIS
20110602,CBRE
20110602,CTSH
20110602,BTU
20110602,DTV.2
20110602,SE.7
20110602,AVB
20110602,RL
20110602,VAR
20110602,HCBK
20110602,WEC3
20110602,CHRW
20110602,HST
20110602,ANF
20110602,MDLZ
20110602,AIZ
20110602,SUNEQ
20110602,PCP
20110602,DFS
20110602,AKAM
20110602,JEF
20110602,MCHP
20110602,ICE
20110602,ANDV
20110602,TDC
20110602,EXPE
20110602,NBL
20110602,EXPD
20110602,NYX
20110602,JEC
20110602,TIE
20110602,POM
20110602,AMT
20110602,GME
20110602,RRC
20110602,GHC
20110602,TSS
20110602,CAM
20110602,HCP
20110602,PM
20110602,ISRG
20110602,SWN
20110602,LO
20110602,COG
20110602,AKS
20110602,SNI
20110602,MA
20110602,DVA
20110602,IVZ
20110602,CF
20110602,FAST
20110602,CRM
20110602,HRS
20110602,PXD
20110602,APH
20110602,FLS
20110602,DPS
20110602,NDAQ
20110602,WEC
20110602,SJM
20110602,PBCT
20110602,XRAY
20110602,WYNN
20110602,CEPH
20110602,SRCL
20110602,LIFE.3
20110602,DNB
20110602,RSG
20110602,EQT
20110602,FLIR
20110602,OI
20110602,SCG
20110602,IRM
20110602,WELL
20110602,DO
20110602,HRL
20110602,VTR
20110602,ES
20110602,ORLY
20110602,TWC
20110602,DNR
20110602,FTI.1
20110602,ATGE
20110602,PCS
20110602,WDC
20110602,PWR
20110602,RHT
20110602,FMC
20110602,CFN
20110602,ARG
20110602,FSLR
20110602,BKNG
20110602,ROST
20110602,V
20110602,LDOS
20110602,CLF
20110602,MJN
20110602,ROP
20110602,NRG
20110602,URBN
20110602,BRK.B
20110602,HP
20110602,DISCA
20110602,OKE
20110602,CERN
20110602,KMX
20110602,QEP
20110602,CB
20110602,TYC
20110602,IR
20110602,NFX
20110602,FFIV
20110602,NFLX
20110602,ATUS
20110602,MMI.3
20110602,NE
20110602,JOY
20110602,COV
20110602,EW
20110602,BLK
20110602,CMG
20110602,ANRZQ
