date,ticker
20110511,PLL.1
20110511,HD
20110511,PNC
20110511,C
20110511,STI
20110511,NKE
20110511,ECL
20110511,NWL
20110511,TMK
20110511,S
20110511,ORCL
20110511,GAS.2
20110511,DUK8
20110511,STJ
20110511,ADSK
20110511,MRO
20110511,X
20110511,AEE
20110511,AMGN
20110511,AGN.2
20110511,LIN
20110511,IPG
20110511,COST
20110511,CSCO
20110511,EMN
20110511,KEY
20110511,UNM
20110511,MSFT
20110511,LUV
20110511,UNH
20110511,CBS
20110511,SIAL
20110511,MU
20110511,BSX
20110511,AMAT
20110511,BK
20110511,L
20110511,DRI
20110511,TLAB
20110511,ALL
20110511,FCX
20110511,MS
20110511,M
20110511,PPL
20110511,CMA
20110511,HUM
20110511,LSI.1
20110511,HIG
20110511,FITB
20110511,EMC
20110511,AON
20110511,DELL
20110511,TMO
20110511,AZO
20110511,ADBE
20110511,CAH
20110511,SCHW
20110511,EFX
20110511,APA
20110511,APC
20110511,PGR
20110511,HBAN
20110511,STT
20110511,KLAC
20110511,YUM
20110511,BBT
20110511,CINF
20110511,OMC
20110511,BIG
20110511,NTRS
20110511,SEE
20110511,BEN
20110511,MAR
20110511,COF
20110511,NAVI
20110511,WM
20110511,KSS
20110511,RF
20110511,PAYX
20110511,BMC
20110511,AES
20110511,SPLS
20110511,CCEP
20110511,SWY
20110511,DHR
20110511,CCL
20110511,USB
20110511,CPWR.1
20110511,TWX
20110511,MCK
20110511,CTL
20110511,AGN
20110511,CMS
20110511,AFL
20110511,NTAP
20110511,BBY
20110511,VMC
20110511,QCOM
20110511,LXK
20110511,BBBY
20110511,PNW
20110511,ADI
20110511,TROW
20110511,LEG
20110511,EP
20110511,XLNX
20110511,TER
20110511,CTXS
20110511,MOLX
20110511,AABA
20110511,HOG
20110511,LLTC
20110511,ALTR.1
20110511,A
20110511,SBUX
20110511,NVLS.1
20110511,TIF
20110511,BRCM
20110511,JNS
20110511,VIAV
20110511,DVN
20110511,MCO
20110511,NBR
20110511,NI
20110511,EOG
20110511,HOT
20110511,FRX
20110511,RHI
20110511,INTU
20110511,MET
20110511,SYK
20110511,JBL
20110511,FTR
20110511,CTAS
20110511,FISV
20110511,MWW
20110511,ZION
20110511,COL
20110511,FDO
20110511,ZBH
20110511,ABC
20110511,IGT.1
20110511,XL
20110511,TE
20110511,NVDA
20110511,EQR
20110511,WAT
20110511,PCL
20110511,MI.1
20110511,FHN
20110511,APOL
20110511,SPG
20110511,UPS
20110511,EA
20110511,EBAY
20110511,GS
20110511,PRU
20110511,PFG
20110511,ANTM
20110511,MON
20110511,TRV
20110511,RAI
20110511,CMCSA
20110511,DGX
20110511,AN
20110511,AIV
20110511,MKC
20110511,SYMC
20110511,FII
20110511,PLD
20110511,MHS
20110511,ESRX
20110511,BIIB
20110511,MTB
20110511,ETFC
20110511,MYL
20110511,VLO
20110511,HSP
20110511,GILD
20110511,TPR
20110511,LH
20110511,LLL
20110511,FOXA
20110511,NOV
20110511,SHLDQ
20110511,STZ
20110511,DHI
20110511,TSN
20110511,VNO
20110511,MUR
20110511,PSA
20110511,CVH
20110511,AMP
20110511,LEN
20110511,PDCO
20110511,AMZN
20110511,GNW
20110511,VIAB
20110511,WFM
20110511,EL
20110511,VRSN
20110511,HAR
20110511,CHK
20110511,KIM
20110511,BXP
20110511,GOOGL
20110511,DF
20110511,SNDK
20110511,LM
20110511,JNPR
20110511,CNX
20110511,WIN
20110511,WYND
20110511,CME
20110511,WU
20110511,CELG
20110511,FIS
20110511,CBRE
20110511,CTSH
20110511,BTU
20110511,DTV.2
20110511,SE.7
20110511,AVB
20110511,RL
20110511,VAR
20110511,HCBK
20110511,WEC3
20110511,CHRW
20110511,HST
20110511,ANF
20110511,MDLZ
20110511,AIZ
20110511,SUNEQ
20110511,PCP
20110511,DFS
20110511,AKAM
20110511,JEF
20110511,MCHP
20110511,ICE
20110511,ANDV
20110511,TDC
20110511,EXPE
20110511,NBL
20110511,EXPD
20110511,NYX
20110511,JEC
20110511,TIE
20110511,POM
20110511,AMT
20110511,GME
20110511,RRC
20110511,GHC
20110511,TSS
20110511,CAM
20110511,HCP
20110511,PM
20110511,ISRG
20110511,SWN
20110511,LO
20110511,COG
20110511,MEE
20110511,AKS
20110511,SNI
20110511,MA
20110511,DVA
20110511,IVZ
20110511,CF
20110511,FAST
20110511,CRM
20110511,HRS
20110511,PXD
20110511,APH
20110511,FLS
20110511,DPS
20110511,NDAQ
20110511,WEC
20110511,SJM
20110511,PBCT
20110511,XRAY
20110511,WYNN
20110511,CEPH
20110511,SRCL
20110511,LIFE.3
20110511,DNB
20110511,RSG
20110511,EQT
20110511,FLIR
20110511,OI
20110511,SCG
20110511,IRM
20110511,WELL
20110511,DO
20110511,HRL
20110511,VTR
20110511,ES
20110511,ORLY
20110511,TWC
20110511,DNR
20110511,FTI.1
20110511,ATGE
20110511,PCS
20110511,WDC
20110511,PWR
20110511,RHT
20110511,FMC
20110511,CFN
20110511,ARG
20110511,FSLR
20110511,BKNG
20110511,ROST
20110511,V
20110511,LDOS
20110511,CLF
20110511,MJN
20110511,ROP
20110511,NRG
20110511,URBN
20110511,BRK.B
20110511,HP
20110511,DISCA
20110511,OKE
20110511,CERN
20110511,KMX
20110511,QEP
20110511,CB
20110511,TYC
20110511,IR
20110511,NFX
20110511,FFIV
20110511,NFLX
20110511,ATUS
20110511,MMI.3
20110511,NE
20110511,JOY
20110511,COV
20110511,EW
20110511,BLK
20110511,CMG
