date,ticker
20150525,STJ
20150525,ADSK
20150525,MRO
20150525,AEE
20150525,AMGN
20150525,LIN
20150525,IPG
20150525,COST
20150525,CSCO
20150525,EMN
20150525,KEY
20150525,UNM
20150525,MSFT
20150525,LUV
20150525,UNH
20150525,CBS
20150525,SIAL
20150525,MU
20150525,BSX
20150525,AMAT
20150525,BK
20150525,L
20150525,DRI
20150525,ALL
20150525,FCX
20150525,MS
20150525,M
20150525,PPL
20150525,CMA
20150525,HUM
20150525,HIG
20150525,FITB
20150525,EMC
20150525,AON
20150525,TMO
20150525,AZO
20150525,ADBE
20150525,CAH
20150525,SCHW
20150525,EFX
20150525,APA
20150525,APC
20150525,PGR
20150525,HBAN
20150525,STT
20150525,KLAC
20150525,YUM
20150525,BBT
20150525,CINF
20150525,OMC
20150525,NTRS
20150525,SEE
20150525,BEN
20150525,MAR
20150525,COF
20150525,NAVI
20150525,WM
20150525,KSS
20150525,RF
20150525,PAYX
20150525,AES
20150525,SPLS
20150525,CCEP
20150525,DHR
20150525,CCL
20150525,USB
20150525,TWX
20150525,MCK
20150525,CTL
20150525,AGN
20150525,CMS
20150525,AFL
20150525,NTAP
20150525,BBY
20150525,VMC
20150525,QCOM
20150525,BBBY
20150525,PNW
20150525,ADI
20150525,TROW
20150525,LEG
20150525,XLNX
20150525,CTXS
20150525,AABA
20150525,HOG
20150525,LLTC
20150525,ALTR.1
20150525,A
20150525,SBUX
20150525,TIF
20150525,BRCM
20150525,DVN
20150525,MCO
20150525,NI
20150525,EOG
20150525,HOT
20150525,RHI
20150525,INTU
20150525,MET
20150525,SYK
20150525,FTR
20150525,CTAS
20150525,FISV
20150525,ZION
20150525,COL
20150525,FDO
20150525,ZBH
20150525,ABC
20150525,XL
20150525,TE
20150525,NVDA
20150525,EQR
20150525,WAT
20150525,PCL
20150525,SPG
20150525,UPS
20150525,EA
20150525,EBAY
20150525,GS
20150525,PRU
20150525,PFG
20150525,ANTM
20150525,MON
20150525,TRV
20150525,RAI
20150525,CMCSA
20150525,DGX
20150525,AN
20150525,AIV
20150525,MKC
20150525,SYMC
20150525,PLD
20150525,ESRX
20150525,BIIB
20150525,MTB
20150525,ETFC
20150525,MYL
20150525,VLO
20150525,HSP
20150525,GILD
20150525,TPR
20150525,LH
20150525,LLL
20150525,FOXA
20150525,NOV
20150525,STZ
20150525,DHI
20150525,TSN
20150525,VNO
20150525,MUR
20150525,PSA
20150525,AMP
20150525,LEN
20150525,PDCO
20150525,AMZN
20150525,GNW
20150525,VIAB
20150525,WFM
20150525,EL
20150525,VRSN
20150525,HAR
20150525,CHK
20150525,KIM
20150525,BXP
20150525,GOOGL
20150525,SNDK
20150525,LM
20150525,JNPR
20150525,CNX
20150525,WYND
20150525,CME
20150525,WU
20150525,CELG
20150525,FIS
20150525,CBRE
20150525,CTSH
20150525,DTV.2
20150525,SE.7
20150525,AVB
20150525,RL
20150525,VAR
20150525,HCBK
20150525,WEC3
20150525,CHRW
20150525,HST
20150525,MDLZ
20150525,AIZ
20150525,PCP
20150525,DFS
20150525,AKAM
20150525,JEF
20150525,MCHP
20150525,ICE
20150525,ANDV
20150525,TDC
20150525,EXPE
20150525,NBL
20150525,EXPD
20150525,JEC
20150525,POM
20150525,AMT
20150525,GME
20150525,RRC
20150525,TSS
20150525,CAM
20150525,HCP
20150525,PM
20150525,ISRG
20150525,SWN
20150525,LO
20150525,COG
20150525,SNI
20150525,MA
20150525,DVA
20150525,IVZ
20150525,CF
20150525,FAST
20150525,CRM
20150525,HRS
20150525,PXD
20150525,APH
20150525,FLS
20150525,DPS
20150525,NDAQ
20150525,WEC
20150525,SJM
20150525,PBCT
20150525,XRAY
20150525,WYNN
20150525,SRCL
20150525,DNB
20150525,RSG
20150525,EQT
20150525,FLIR
20150525,OI
20150525,SCG
20150525,IRM
20150525,WELL
20150525,DO
20150525,HRL
20150525,VTR
20150525,ES
20150525,ORLY
20150525,TWC
20150525,FTI.1
20150525,WDC
20150525,PWR
20150525,RHT
20150525,FMC
20150525,ARG
20150525,FSLR
20150525,BKNG
20150525,ROST
20150525,V
20150525,MJN
20150525,ROP
20150525,NRG
20150525,URBN
20150525,BRK.B
20150525,HP
20150525,DISCA
20150525,OKE
20150525,CERN
20150525,KMX
20150525,QEP
20150525,CB
20150525,TYC
20150525,IR
20150525,NFX
20150525,FFIV
20150525,NFLX
20150525,ATUS
20150525,NE
20150525,JOY
20150525,EW
20150525,BLK
20150525,CMG
20150525,MPC
20150525,ACN
20150525,MOS
20150525,TEL
20150525,XYL
20150525,SO7
20150525,PRGO
20150525,BWA
20150525,DLTR
20150525,TRIP
20150525,CCI
20150525,FOSL
20150525,PSX
20150525,KMI
20150525,ALXN
20150525,LRCX
20150525,MNST
20150525,STX
20150525,ESV
20150525,LYB
20150525,PNR
20150525,ADT.4
20150525,KRFT
20150525,DG
20150525,GRMN
20150525,APTV
20150525,ABBV
20150525,PVH
20150525,REGN
20150525,MAC
20150525,KSU
20150525,GM
20150525,ZTS
20150525,NWSA
20150525,NLSN
20150525,DAL
20150525,AME
20150525,VRTX
20150525,RIG
20150525,CPRI
20150525,ALLE
20150525,GGP
20150525,MHK
20150525,ADS
20150525,FB
20150525,TSCO
20150525,KDP
20150525,ESS
20150525,GOOGL
20150525,UAA
20150525,AVGO
20150525,XEC
20150525,AMG
20150525,MLM
20150525,DISCA
20150525,MNK
20150525,UHS
20150525,URI
20150525,LVLT
20150525,RCL
20150525,HCA
20150525,ENDP
20150525,SWKS
20150525,HSIC
20150525,AAL
20150525,SLG
20150525,EQIX
20150525,HBI
20150525,O
