date,ticker
20090326,CIEN
20090326,IGT.1
20090326,XL
20090326,TE
20090326,NVDA
20090326,EQR
20090326,GENZ
20090326,WAT
20090326,PCL
20090326,MI.1
20090326,FHN
20090326,BJS.1
20090326,APOL
20090326,SPG
20090326,UPS
20090326,EA
20090326,EBAY
20090326,GS
20090326,PRU
20090326,PFG
20090326,ANTM
20090326,MON
20090326,TRV
20090326,RAI
20090326,CMCSA
20090326,DGX
20090326,AN
20090326,AIV
20090326,MKC
20090326,SYMC
20090326,FII
20090326,PLD
20090326,MHS
20090326,ESRX
20090326,BIIB
20090326,MTB
20090326,ETFC
20090326,ACS
20090326,MYL
20090326,VLO
20090326,HSP
20090326,GILD
20090326,TPR
20090326,CIT
20090326,LH
20090326,LLL
20090326,FOXA
20090326,XTO
20090326,NOV
20090326,SHLDQ
20090326,STZ
20090326,DHI
20090326,TSN
20090326,VNO
20090326,MUR
20090326,PSA
20090326,CVH
20090326,AMP
20090326,LEN
20090326,PDCO
20090326,AMZN
20090326,GNW
20090326,VIAB
20090326,WFM
20090326,EL
20090326,VRSN
20090326,HAR
20090326,CHK
20090326,KIM
20090326,BXP
20090326,GOOGL
20090326,DF
20090326,SNDK
20090326,LM
20090326,EQ.2
20090326,JNPR
20090326,CNX
20090326,WIN
20090326,WYND
20090326,CME
20090326,WU
20090326,SII
20090326,CELG
20090326,FIS
20090326,CBRE
20090326,CTSH
20090326,BTU
20090326,STR
20090326,DTV.2
20090326,SE.7
20090326,ESV
20090326,AVB
20090326,RL
20090326,VAR
20090326,HCBK
20090326,WEC3
20090326,CHRW
20090326,HST
20090326,SITC
20090326,ANF
20090326,MDLZ
20090326,AIZ
20090326,SUNEQ
20090326,PCP
20090326,DFS
20090326,COV
20090326,TEL
20090326,AKAM
20090326,JEF
20090326,MCHP
20090326,ICE
20090326,ANDV
20090326,TDC
20090326,EXPE
20090326,NBL
20090326,EXPD
20090326,NYX
20090326,JEC
20090326,TIE
20090326,POM
20090326,MTW
20090326,AMT
20090326,GME
20090326,RRC
20090326,GHC
20090326,TSS
20090326,CAM
20090326,HCP
20090326,PM
20090326,ISRG
20090326,SWN
20090326,LO
20090326,COG
20090326,MEE
20090326,AKS
20090326,SNI
20090326,MA
20090326,DVA
20090326,IVZ
20090326,CF
20090326,FAST
20090326,CRM
20090326,HRS
20090326,PXD
20090326,APH
20090326,FLS
20090326,DPS
20090326,NDAQ
20090326,WEC
20090326,SJM
20090326,PBCT
20090326,XRAY
20090326,WYNN
20090326,CEPH
20090326,SRCL
20090326,LIFE.3
20090326,DNB
20090326,RSG
20090326,EQT
20090326,MFE
20090326,FLIR
20090326,OI
20090326,SCG
20090326,IRM
20090326,WELL
20090326,DO
20090326,HRL
20090326,VTR
20090326,ES
