date,ticker
20101125,BIG
20101125,NTRS
20101125,SEE
20101125,BEN
20101125,MAR
20101125,COF
20101125,NAVI
20101125,WM
20101125,KSS
20101125,RF
20101125,PAYX
20101125,BMC
20101125,AES
20101125,SPLS
20101125,CCEP
20101125,SWY
20101125,DHR
20101125,CCL
20101125,USB
20101125,CPWR.1
20101125,TWX
20101125,MCK
20101125,CTL
20101125,AGN
20101125,CMS
20101125,AFL
20101125,ODP
20101125,NTAP
20101125,BBY
20101125,VMC
20101125,QCOM
20101125,LXK
20101125,BBBY
20101125,PNW
20101125,ADI
20101125,TROW
20101125,LEG
20101125,EP
20101125,XLNX
20101125,TER
20101125,CTXS
20101125,MOLX
20101125,AABA
20101125,HOG
20101125,LLTC
20101125,ALTR.1
20101125,A
20101125,SBUX
20101125,NVLS.1
20101125,TIF
20101125,BRCM
20101125,JNS
20101125,VIAV
20101125,DVN
20101125,MCO
20101125,KG
20101125,NBR
20101125,NI
20101125,EOG
20101125,HOT
20101125,FRX
20101125,RHI
20101125,INTU
20101125,MET
20101125,AYE
20101125,SYK
20101125,QLGC
20101125,JBL
20101125,FTR
20101125,CTAS
20101125,FISV
20101125,MWW
20101125,ZION
20101125,COL
20101125,FDO
20101125,ZBH
20101125,ABC
20101125,IGT.1
20101125,XL
20101125,TE
20101125,NVDA
20101125,EQR
20101125,GENZ
20101125,WAT
20101125,PCL
20101125,MI.1
20101125,FHN
20101125,APOL
20101125,SPG
20101125,UPS
20101125,EA
20101125,EBAY
20101125,GS
20101125,PRU
20101125,PFG
20101125,ANTM
20101125,MON
20101125,TRV
20101125,RAI
20101125,CMCSA
20101125,DGX
20101125,AN
20101125,AIV
20101125,MKC
20101125,SYMC
20101125,FII
20101125,PLD
20101125,MHS
20101125,ESRX
20101125,BIIB
20101125,MTB
20101125,ETFC
20101125,MYL
20101125,VLO
20101125,HSP
20101125,GILD
20101125,TPR
20101125,LH
20101125,LLL
20101125,FOXA
20101125,NOV
20101125,SHLDQ
20101125,STZ
20101125,DHI
20101125,TSN
20101125,VNO
20101125,MUR
20101125,PSA
20101125,CVH
20101125,AMP
20101125,LEN
20101125,PDCO
20101125,AMZN
20101125,GNW
20101125,VIAB
20101125,WFM
20101125,EL
20101125,VRSN
20101125,HAR
20101125,CHK
20101125,KIM
20101125,BXP
20101125,GOOGL
20101125,DF
20101125,SNDK
20101125,LM
20101125,JNPR
20101125,CNX
20101125,WIN
20101125,WYND
20101125,CME
20101125,WU
20101125,CELG
20101125,FIS
20101125,CBRE
20101125,CTSH
20101125,BTU
20101125,DTV.2
20101125,SE.7
20101125,AVB
20101125,RL
20101125,VAR
20101125,HCBK
20101125,WEC3
20101125,CHRW
20101125,HST
20101125,ANF
20101125,MDLZ
20101125,AIZ
20101125,SUNEQ
20101125,PCP
20101125,DFS
20101125,AKAM
20101125,JEF
20101125,MCHP
20101125,ICE
20101125,ANDV
20101125,TDC
20101125,EXPE
20101125,NBL
20101125,EXPD
20101125,NYX
20101125,JEC
20101125,TIE
20101125,POM
20101125,AMT
20101125,GME
20101125,RRC
20101125,GHC
20101125,TSS
20101125,CAM
20101125,HCP
20101125,PM
20101125,ISRG
20101125,SWN
20101125,LO
20101125,COG
20101125,MEE
20101125,AKS
20101125,SNI
20101125,MA
20101125,DVA
20101125,IVZ
20101125,CF
20101125,FAST
20101125,CRM
20101125,HRS
20101125,PXD
20101125,APH
20101125,FLS
20101125,DPS
20101125,NDAQ
20101125,WEC
20101125,SJM
20101125,PBCT
20101125,XRAY
20101125,WYNN
20101125,CEPH
20101125,SRCL
20101125,LIFE.3
20101125,DNB
20101125,RSG
20101125,EQT
20101125,MFE
20101125,FLIR
20101125,OI
20101125,SCG
20101125,IRM
20101125,WELL
20101125,DO
20101125,HRL
20101125,VTR
20101125,ES
20101125,ORLY
20101125,TWC
20101125,DNR
20101125,FTI.1
20101125,ATGE
20101125,PCS
20101125,WDC
20101125,PWR
20101125,RHT
20101125,FMC
20101125,CFN
20101125,ARG
20101125,FSLR
20101125,BKNG
20101125,ROST
20101125,V
20101125,LDOS
20101125,CLF
20101125,MJN
20101125,ROP
20101125,NRG
20101125,URBN
20101125,BRK.B
20101125,HP
20101125,DISCA
20101125,OKE
20101125,CERN
20101125,KMX
20101125,QEP
20101125,CB
20101125,TYC
20101125,IR
