date,ticker
20120807,EQR
20120807,WAT
20120807,PCL
20120807,FHN
20120807,APOL
20120807,SPG
20120807,UPS
20120807,EA
20120807,EBAY
20120807,GS
20120807,PRU
20120807,PFG
20120807,ANTM
20120807,MON
20120807,TRV
20120807,RAI
20120807,CMCSA
20120807,DGX
20120807,AN
20120807,AIV
20120807,MKC
20120807,SYMC
20120807,FII
20120807,PLD
20120807,ESRX
20120807,BIIB
20120807,MTB
20120807,ETFC
20120807,MYL
20120807,VLO
20120807,HSP
20120807,GILD
20120807,TPR
20120807,LH
20120807,LLL
20120807,FOXA
20120807,NOV
20120807,SHLDQ
20120807,STZ
20120807,DHI
20120807,TSN
20120807,VNO
20120807,MUR
20120807,PSA
20120807,CVH
20120807,AMP
20120807,LEN
20120807,PDCO
20120807,AMZN
20120807,GNW
20120807,VIAB
20120807,WFM
20120807,EL
20120807,VRSN
20120807,HAR
20120807,CHK
20120807,KIM
20120807,BXP
20120807,GOOGL
20120807,DF
20120807,SNDK
20120807,LM
20120807,JNPR
20120807,CNX
20120807,WIN
20120807,WYND
20120807,CME
20120807,WU
20120807,CELG
20120807,FIS
20120807,CBRE
20120807,CTSH
20120807,BTU
20120807,DTV.2
20120807,SE.7
20120807,AVB
20120807,RL
20120807,VAR
20120807,HCBK
20120807,WEC3
20120807,CHRW
20120807,HST
20120807,ANF
20120807,MDLZ
20120807,AIZ
20120807,PCP
20120807,DFS
20120807,AKAM
20120807,JEF
20120807,MCHP
20120807,ICE
20120807,ANDV
20120807,TDC
20120807,EXPE
20120807,NBL
20120807,EXPD
20120807,NYX
20120807,JEC
20120807,TIE
20120807,POM
20120807,AMT
20120807,GME
20120807,RRC
20120807,GHC
20120807,TSS
20120807,CAM
20120807,HCP
20120807,PM
20120807,ISRG
20120807,SWN
20120807,LO
20120807,COG
20120807,SNI
20120807,MA
20120807,DVA
20120807,IVZ
20120807,CF
20120807,FAST
20120807,CRM
20120807,HRS
20120807,PXD
20120807,APH
20120807,FLS
20120807,DPS
20120807,NDAQ
20120807,WEC
20120807,SJM
20120807,PBCT
20120807,XRAY
20120807,WYNN
20120807,SRCL
20120807,LIFE.3
20120807,DNB
20120807,RSG
20120807,EQT
20120807,FLIR
20120807,OI
20120807,SCG
20120807,IRM
20120807,WELL
20120807,DO
20120807,HRL
20120807,VTR
20120807,ES
20120807,ORLY
20120807,TWC
20120807,DNR
20120807,FTI.1
20120807,ATGE
20120807,PCS
20120807,WDC
20120807,PWR
20120807,RHT
20120807,FMC
20120807,CFN
20120807,ARG
20120807,FSLR
20120807,BKNG
20120807,ROST
20120807,V
20120807,LDOS
20120807,CLF
20120807,MJN
20120807,ROP
20120807,NRG
20120807,URBN
20120807,BRK.B
20120807,HP
20120807,DISCA
20120807,OKE
20120807,CERN
20120807,KMX
20120807,QEP
20120807,CB
20120807,TYC
20120807,IR
20120807,NFX
20120807,FFIV
20120807,NFLX
20120807,ATUS
20120807,NE
20120807,JOY
20120807,COV
20120807,EW
20120807,BLK
20120807,CMG
20120807,ANRZQ
20120807,MPC
20120807,ACN
20120807,MOS
20120807,TEL
20120807,XYL
20120807,CBE
20120807,SO7
20120807,PRGO
20120807,BWA
20120807,DLTR
20120807,TRIP
20120807,WPX
20120807,CCI
20120807,FOSL
20120807,PSX
20120807,KMI
20120807,ALXN
20120807,LRCX
20120807,MNST
20120807,STX
20120807,ESV
