date,ticker
20160316,URBN
20160316,BRK.B
20160316,HP
20160316,DISCA
20160316,OKE
20160316,CERN
20160316,KMX
20160316,CB
20160316,TYC
20160316,IR
20160316,NFX
20160316,FFIV
20160316,NFLX
20160316,ATUS
20160316,EW
20160316,BLK
20160316,CMG
20160316,MPC
20160316,ACN
20160316,MOS
20160316,TEL
20160316,XYL
20160316,SO7
20160316,PRGO
20160316,BWA
20160316,DLTR
20160316,TRIP
20160316,CCI
20160316,PSX
20160316,KMI
20160316,ALXN
20160316,LRCX
20160316,MNST
20160316,STX
20160316,ESV
20160316,LYB
20160316,PNR
20160316,ADT.4
20160316,DG
20160316,GRMN
20160316,APTV
20160316,ABBV
20160316,PVH
20160316,REGN
20160316,MAC
20160316,KSU
20160316,GM
20160316,ZTS
20160316,NWSA
20160316,NLSN
20160316,DAL
20160316,AME
20160316,VRTX
20160316,RIG
20160316,CPRI
20160316,ALLE
20160316,GGP
20160316,MHK
20160316,ADS
20160316,FB
20160316,TSCO
20160316,ESS
20160316,GOOGL
20160316,UAA
20160316,AVGO
20160316,XEC
20160316,AMG
20160316,MLM
20160316,DISCA
20160316,MNK
20160316,UHS
20160316,URI
20160316,LVLT
20160316,RCL
20160316,HCA
20160316,ENDP
20160316,SWKS
20160316,HSIC
20160316,AAL
20160316,SLG
20160316,EQIX
20160316,HBI
20160316,O
20160316,QRVO
20160316,JBHT
20160316,BXLT
20160316,WRK
20160316,CPGX
20160316,KHC
20160316,AAP
20160316,PYPL
20160316,SIG
20160316,ATVI
20160316,UAL
20160316,FOXA
20160316,NWSA
20160316,VRSK
20160316,HPE
20160316,SYF
20160316,ILMN
20160316,CSRA
20160316,CHD
20160316,WLTW
20160316,EXR
20160316,FRT
20160316,CFG
20160316,CXO
20160316,AWK
20160316,UDR
