date,ticker
20100406,SHLDQ
20100406,STZ
20100406,DHI
20100406,TSN
20100406,VNO
20100406,MUR
20100406,PSA
20100406,CVH
20100406,AMP
20100406,LEN
20100406,PDCO
20100406,AMZN
20100406,GNW
20100406,VIAB
20100406,WFM
20100406,EL
20100406,VRSN
20100406,HAR
20100406,CHK
20100406,KIM
20100406,BXP
20100406,GOOGL
20100406,DF
20100406,SNDK
20100406,LM
20100406,JNPR
20100406,CNX
20100406,WIN
20100406,WYND
20100406,CME
20100406,WU
20100406,SII
20100406,CELG
20100406,FIS
20100406,CBRE
20100406,CTSH
20100406,BTU
20100406,STR
20100406,DTV.2
20100406,SE.7
20100406,AVB
20100406,RL
20100406,VAR
20100406,HCBK
20100406,WEC3
20100406,CHRW
20100406,HST
20100406,ANF
20100406,MDLZ
20100406,AIZ
20100406,SUNEQ
20100406,PCP
20100406,DFS
20100406,AKAM
20100406,JEF
20100406,MCHP
20100406,ICE
20100406,ANDV
20100406,TDC
20100406,EXPE
20100406,NBL
20100406,EXPD
20100406,NYX
20100406,JEC
20100406,TIE
20100406,POM
20100406,AMT
20100406,GME
20100406,RRC
20100406,GHC
20100406,TSS
20100406,CAM
20100406,HCP
20100406,PM
20100406,ISRG
20100406,SWN
20100406,LO
20100406,COG
20100406,MEE
20100406,AKS
20100406,SNI
20100406,MA
20100406,DVA
20100406,IVZ
20100406,CF
20100406,FAST
20100406,CRM
20100406,HRS
20100406,PXD
20100406,APH
20100406,FLS
20100406,DPS
20100406,NDAQ
20100406,WEC
20100406,SJM
20100406,PBCT
20100406,XRAY
20100406,WYNN
20100406,CEPH
20100406,SRCL
20100406,LIFE.3
20100406,DNB
20100406,RSG
20100406,EQT
20100406,MFE
20100406,FLIR
20100406,OI
20100406,SCG
20100406,IRM
20100406,WELL
20100406,DO
20100406,HRL
20100406,VTR
20100406,ES
20100406,ORLY
20100406,TWC
20100406,DNR
20100406,FTI.1
20100406,ATGE
20100406,PCS
20100406,WDC
20100406,PWR
20100406,RHT
20100406,FMC
20100406,CFN
20100406,ARG
20100406,FSLR
20100406,BKNG
20100406,ROST
20100406,V
20100406,LDOS
20100406,CLF
20100406,MJN
20100406,ROP
20100406,NRG
20100406,URBN
20100406,BRK.B
20100406,HP
20100406,DISCA
20100406,OKE
