date,ticker
20120831,MCO
20120831,NBR
20120831,NI
20120831,EOG
20120831,HOT
20120831,FRX
20120831,RHI
20120831,INTU
20120831,MET
20120831,SYK
20120831,JBL
20120831,FTR
20120831,CTAS
20120831,FISV
20120831,ZION
20120831,COL
20120831,FDO
20120831,ZBH
20120831,ABC
20120831,IGT.1
20120831,XL
20120831,TE
20120831,NVDA
20120831,EQR
20120831,WAT
20120831,PCL
20120831,FHN
20120831,APOL
20120831,SPG
20120831,UPS
20120831,EA
20120831,EBAY
20120831,GS
20120831,PRU
20120831,PFG
20120831,ANTM
20120831,MON
20120831,TRV
20120831,RAI
20120831,CMCSA
20120831,DGX
20120831,AN
20120831,AIV
20120831,MKC
20120831,SYMC
20120831,FII
20120831,PLD
20120831,ESRX
20120831,BIIB
20120831,MTB
20120831,ETFC
20120831,MYL
20120831,VLO
20120831,HSP
20120831,GILD
20120831,TPR
20120831,LH
20120831,LLL
20120831,FOXA
20120831,NOV
20120831,SHLDQ
20120831,STZ
20120831,DHI
20120831,TSN
20120831,VNO
20120831,MUR
20120831,PSA
20120831,CVH
20120831,AMP
20120831,LEN
20120831,PDCO
20120831,AMZN
20120831,GNW
20120831,VIAB
20120831,WFM
20120831,EL
20120831,VRSN
20120831,HAR
20120831,CHK
20120831,KIM
20120831,BXP
20120831,GOOGL
20120831,DF
20120831,SNDK
20120831,LM
20120831,JNPR
20120831,CNX
20120831,WIN
20120831,WYND
20120831,CME
20120831,WU
20120831,CELG
20120831,FIS
20120831,CBRE
20120831,CTSH
20120831,BTU
20120831,DTV.2
20120831,SE.7
20120831,AVB
20120831,RL
20120831,VAR
20120831,HCBK
20120831,WEC3
20120831,CHRW
20120831,HST
20120831,ANF
20120831,MDLZ
20120831,AIZ
20120831,PCP
20120831,DFS
20120831,AKAM
20120831,JEF
20120831,MCHP
20120831,ICE
20120831,ANDV
20120831,TDC
20120831,EXPE
20120831,NBL
20120831,EXPD
20120831,NYX
20120831,JEC
20120831,TIE
20120831,POM
20120831,AMT
20120831,GME
20120831,RRC
20120831,GHC
20120831,TSS
20120831,CAM
20120831,HCP
20120831,PM
20120831,ISRG
20120831,SWN
20120831,LO
20120831,COG
20120831,SNI
20120831,MA
20120831,DVA
20120831,IVZ
20120831,CF
20120831,FAST
20120831,CRM
20120831,HRS
20120831,PXD
20120831,APH
20120831,FLS
20120831,DPS
20120831,NDAQ
20120831,WEC
20120831,SJM
20120831,PBCT
20120831,XRAY
20120831,WYNN
20120831,SRCL
20120831,LIFE.3
20120831,DNB
20120831,RSG
20120831,EQT
20120831,FLIR
20120831,OI
20120831,SCG
20120831,IRM
20120831,WELL
20120831,DO
20120831,HRL
20120831,VTR
20120831,ES
20120831,ORLY
20120831,TWC
20120831,DNR
20120831,FTI.1
20120831,ATGE
20120831,PCS
20120831,WDC
20120831,PWR
20120831,RHT
20120831,FMC
20120831,CFN
20120831,ARG
20120831,FSLR
20120831,BKNG
20120831,ROST
20120831,V
20120831,LDOS
20120831,CLF
20120831,MJN
20120831,ROP
20120831,NRG
20120831,URBN
20120831,BRK.B
20120831,HP
20120831,DISCA
20120831,OKE
20120831,CERN
20120831,KMX
20120831,QEP
20120831,CB
20120831,TYC
20120831,IR
20120831,NFX
20120831,FFIV
20120831,NFLX
20120831,ATUS
20120831,NE
20120831,JOY
20120831,COV
20120831,EW
20120831,BLK
20120831,CMG
20120831,ANRZQ
20120831,MPC
20120831,ACN
20120831,MOS
20120831,TEL
20120831,XYL
20120831,CBE
20120831,SO7
20120831,PRGO
20120831,BWA
20120831,DLTR
20120831,TRIP
20120831,WPX
20120831,CCI
20120831,FOSL
20120831,PSX
20120831,KMI
20120831,ALXN
20120831,LRCX
20120831,MNST
20120831,STX
20120831,ESV
