date,ticker
20080207,CMA
20080207,HUM
20080207,LSI.1
20080207,HIG
20080207,FITB
20080207,EMC
20080207,AON
20080207,MTG
20080207,DELL
20080207,IMS
20080207,MBI
20080207,TMO
20080207,AZO
20080207,ADBE
20080207,CAH
20080207,SCHW
20080207,CFC.3
20080207,EFX
20080207,WAMUQ
20080207,APA
20080207,APC
20080207,PGR
20080207,HBAN
20080207,STT
20080207,IHRTQ
20080207,KLAC
20080207,YUM
20080207,BBT
20080207,CINF
20080207,OMC
20080207,LEHMQ
20080207,BIG
20080207,NTRS
20080207,SEE
20080207,BEN
20080207,MAR
20080207,COF
20080207,BSC.1
20080207,NAVI
20080207,WM
20080207,EDS.
20080207,KSS
20080207,RF
20080207,PAYX
20080207,BMC
20080207,AES
20080207,SPLS
20080207,CCEP
20080207,SWY
20080207,DHR
20080207,CCL
20080207,USB
20080207,CPWR.1
20080207,TWX
20080207,MCK
20080207,CTL
20080207,AGN
20080207,CMS
20080207,AFL
20080207,ODP
20080207,NTAP
20080207,BBY
20080207,VMC
20080207,QCOM
20080207,AW
20080207,LXK
20080207,BBBY
20080207,PNW
20080207,ADI
20080207,TROW
20080207,LEG
20080207,EP
20080207,PTV
20080207,XLNX
20080207,TER
20080207,CTXS
20080207,MOLX
20080207,AABA
20080207,RIG
20080207,HOG
20080207,LLTC
20080207,ALTR.1
20080207,A
20080207,SBUX
20080207,CVG
20080207,NVLS.1
20080207,TIF
20080207,BRCM
20080207,JNS
20080207,VIAV
20080207,DVN
20080207,MCO
20080207,DYN
20080207,KG
20080207,NBR
20080207,NI
20080207,EOG
20080207,HOT
20080207,FRX
20080207,RHI
20080207,INTU
20080207,MET
20080207,AMBC
20080207,AYE
20080207,SYK
20080207,QLGC
20080207,NE
20080207,JBL
20080207,FTR
20080207,CTAS
20080207,FISV
20080207,PBG
20080207,MWW
20080207,ZION
20080207,COL
20080207,FDO
20080207,ZBH
20080207,ABC
20080207,CIEN
20080207,IGT.1
20080207,XL
20080207,TE
20080207,NVDA
20080207,EQR
20080207,GENZ
20080207,JNY
20080207,WAT
20080207,PCL
20080207,CB
20080207,MI.1
20080207,FHN
20080207,TT.2
20080207,BJS.1
20080207,APOL
20080207,SPG
20080207,UPS
20080207,EA
20080207,EBAY
20080207,GS
20080207,PRU
20080207,PFG
20080207,ANTM
20080207,MON
20080207,TRV
20080207,RAI
20080207,CMCSA
20080207,DGX
20080207,AN
20080207,AIV
20080207,MKC
20080207,SYMC
20080207,FII
20080207,PLD
20080207,MHS
20080207,ESRX
20080207,BIIB
20080207,MTB
20080207,ETFC
20080207,ACS
20080207,MYL
20080207,VLO
20080207,HSP
20080207,GILD
20080207,STD2
20080207,TPR
20080207,CIT
20080207,LH
20080207,LLL
20080207,FOXA
20080207,XTO
20080207,NOV
20080207,SHLDQ
20080207,STZ
20080207,DHI
20080207,WFT
20080207,TSN
20080207,VNO
20080207,MUR
20080207,PSA
20080207,CVH
20080207,AMP
20080207,LEN
20080207,PDCO
20080207,AMZN
20080207,GNW
20080207,SSP
20080207,VIAB
20080207,WFM
20080207,EL
20080207,VRSN
20080207,HAR
20080207,BRL
20080207,CHK
20080207,KIM
20080207,BXP
20080207,GOOGL
20080207,DF
20080207,SNDK
20080207,LM
20080207,EQ.2
20080207,JNPR
20080207,CBH.1
20080207,CNX
20080207,WIN
20080207,WYND
20080207,CME
20080207,WU
20080207,SII
20080207,CELG
20080207,FIS
20080207,CBRE
20080207,CTSH
20080207,BTU
20080207,IAC
20080207,STR
20080207,DTV.2
20080207,TEX
20080207,SE.7
20080207,ESV
20080207,AVB
20080207,RL
20080207,VAR
20080207,HCBK
20080207,WEC3
20080207,CHRW
20080207,HST
20080207,SITC
20080207,ANF
20080207,MDLZ
20080207,AIZ
20080207,SUNEQ
20080207,PCP
20080207,DFS
20080207,GGP
20080207,COV
20080207,TEL
20080207,ACAS
20080207,AKAM
20080207,JEF
20080207,MCHP
20080207,ICE
20080207,ANDV
20080207,TDC
20080207,EXPE
20080207,NBL
20080207,EXPD
20080207,NYX
20080207,JEC
20080207,TIE
20080207,POM
20080207,MTW
20080207,AMT
20080207,GME
20080207,RRC
20080207,GHC
20080207,TSS
20080207,CAM
