date,ticker
20161019,QCOM
20161019,BBBY
20161019,PNW
20161019,ADI
20161019,TROW
20161019,LEG
20161019,XLNX
20161019,CTXS
20161019,AABA
20161019,HOG
20161019,LLTC
20161019,A
20161019,SBUX
20161019,TIF
20161019,DVN
20161019,MCO
20161019,NI
20161019,EOG
20161019,RHI
20161019,INTU
20161019,MET
20161019,SYK
20161019,FTR
20161019,CTAS
20161019,FISV
20161019,ZION
20161019,COL
20161019,ZBH
20161019,ABC
20161019,XL
20161019,NVDA
20161019,EQR
20161019,WAT
20161019,SPG
20161019,UPS
20161019,EA
20161019,EBAY
20161019,GS
20161019,PRU
20161019,PFG
20161019,ANTM
20161019,MON
20161019,TRV
20161019,RAI
20161019,CMCSA
20161019,DGX
20161019,AN
20161019,AIV
20161019,MKC
20161019,SYMC
20161019,PLD
20161019,ESRX
20161019,BIIB
20161019,MTB
20161019,ETFC
20161019,MYL
20161019,VLO
20161019,GILD
20161019,TPR
20161019,LH
20161019,LLL
20161019,FOXA
20161019,NOV
20161019,STZ
20161019,DHI
20161019,TSN
20161019,VNO
20161019,MUR
20161019,PSA
20161019,AMP
20161019,LEN
20161019,PDCO
20161019,AMZN
20161019,VIAB
20161019,WFM
20161019,EL
20161019,VRSN
20161019,HAR
20161019,CHK
20161019,KIM
20161019,BXP
20161019,GOOGL
20161019,LM
20161019,JNPR
20161019,WYND
20161019,CME
20161019,WU
20161019,CELG
20161019,FIS
20161019,CBRE
20161019,CTSH
20161019,SE.7
20161019,AVB
20161019,RL
20161019,VAR
20161019,CHRW
20161019,HST
20161019,MDLZ
20161019,AIZ
20161019,DFS
20161019,AKAM
20161019,JEF
20161019,MCHP
20161019,ICE
20161019,ANDV
20161019,TDC
20161019,EXPE
20161019,NBL
20161019,EXPD
20161019,JEC
20161019,AMT
20161019,RRC
20161019,TSS
20161019,HCP
20161019,PM
20161019,ISRG
20161019,SWN
20161019,COG
20161019,SNI
20161019,MA
20161019,DVA
20161019,IVZ
20161019,CF
20161019,FAST
20161019,CRM
20161019,HRS
20161019,PXD
20161019,APH
20161019,FLS
20161019,DPS
20161019,NDAQ
20161019,WEC
20161019,SJM
20161019,PBCT
20161019,XRAY
20161019,WYNN
20161019,SRCL
20161019,DNB
20161019,RSG
20161019,EQT
20161019,FLIR
20161019,OI
20161019,SCG
20161019,IRM
20161019,WELL
20161019,HRL
20161019,VTR
20161019,ES
20161019,ORLY
20161019,FTI.1
20161019,WDC
20161019,PWR
20161019,RHT
20161019,FMC
20161019,FSLR
20161019,BKNG
20161019,ROST
20161019,V
20161019,MJN
20161019,ROP
20161019,NRG
20161019,URBN
20161019,BRK.B
20161019,HP
20161019,DISCA
20161019,OKE
20161019,CERN
20161019,KMX
20161019,CB
20161019,IR
20161019,NFX
20161019,FFIV
20161019,NFLX
20161019,EW
20161019,BLK
20161019,CMG
20161019,MPC
20161019,ACN
20161019,MOS
20161019,TEL
20161019,XYL
20161019,PRGO
20161019,BWA
20161019,DLTR
20161019,TRIP
20161019,CCI
20161019,PSX
20161019,KMI
20161019,ALXN
20161019,LRCX
20161019,MNST
20161019,STX
20161019,LYB
20161019,PNR
20161019,DG
20161019,GRMN
20161019,APTV
20161019,ABBV
20161019,PVH
20161019,REGN
20161019,MAC
20161019,KSU
20161019,GM
20161019,ZTS
20161019,NWSA
20161019,NLSN
20161019,DAL
20161019,AME
20161019,VRTX
20161019,RIG
20161019,CPRI
20161019,ALLE
20161019,GGP
20161019,MHK
20161019,ADS
20161019,FB
20161019,TSCO
20161019,ESS
20161019,GOOGL
20161019,UAA
20161019,AVGO
20161019,XEC
20161019,AMG
20161019,MLM
20161019,DISCA
20161019,MNK
20161019,UHS
20161019,URI
20161019,LVLT
20161019,RCL
20161019,HCA
20161019,ENDP
20161019,SWKS
20161019,HSIC
20161019,AAL
20161019,SLG
20161019,EQIX
20161019,HBI
20161019,O
20161019,QRVO
20161019,JBHT
20161019,WRK
20161019,KHC
20161019,AAP
20161019,PYPL
20161019,SIG
20161019,ATVI
20161019,UAL
20161019,FOXA
20161019,NWSA
20161019,VRSK
20161019,HPE
20161019,SYF
20161019,ILMN
20161019,CSRA
20161019,CHD
20161019,WLTW
20161019,EXR
20161019,FRT
20161019,CFG
20161019,CXO
20161019,AWK
20161019,UDR
20161019,HOLX
20161019,CNC
20161019,FL
20161019,UAA
20161019,ULTA
20161019,GPN
20161019,AYI
20161019,ALK
20161019,DLR
20161019,LKQ
20161019,AJG
20161019,TDG
20161019,FBHS
20161019,LNT
20161019,ALB
20161019,FTV
20161019,MTD
20161019,CHTR
20161019,COO
20161019,COTY
