date,ticker
20081024,EQR
20081024,GENZ
20081024,JNY
20081024,WAT
20081024,PCL
20081024,MI.1
20081024,FHN
20081024,BJS.1
20081024,APOL
20081024,SPG
20081024,UPS
20081024,EA
20081024,EBAY
20081024,GS
20081024,PRU
20081024,PFG
20081024,ANTM
20081024,MON
20081024,TRV
20081024,RAI
20081024,CMCSA
20081024,DGX
20081024,AN
20081024,AIV
20081024,MKC
20081024,SYMC
20081024,FII
20081024,PLD
20081024,MHS
20081024,ESRX
20081024,BIIB
20081024,MTB
20081024,ETFC
20081024,ACS
20081024,MYL
20081024,VLO
20081024,HSP
20081024,GILD
20081024,STD2
20081024,TPR
20081024,CIT
20081024,LH
20081024,LLL
20081024,FOXA
20081024,XTO
20081024,NOV
20081024,SHLDQ
20081024,STZ
20081024,DHI
20081024,WFT
20081024,TSN
20081024,VNO
20081024,MUR
20081024,PSA
20081024,CVH
20081024,AMP
20081024,LEN
20081024,PDCO
20081024,AMZN
20081024,GNW
20081024,VIAB
20081024,WFM
20081024,EL
20081024,VRSN
20081024,HAR
20081024,BRL
20081024,CHK
20081024,KIM
20081024,BXP
20081024,GOOGL
20081024,DF
20081024,SNDK
20081024,LM
20081024,EQ.2
20081024,JNPR
20081024,CNX
20081024,WIN
20081024,WYND
20081024,CME
20081024,WU
20081024,SII
20081024,CELG
20081024,FIS
20081024,CBRE
20081024,CTSH
20081024,BTU
20081024,STR
20081024,DTV.2
20081024,TEX
20081024,SE.7
20081024,ESV
20081024,AVB
20081024,RL
20081024,VAR
20081024,HCBK
20081024,WEC3
20081024,CHRW
20081024,HST
20081024,SITC
20081024,ANF
20081024,MDLZ
20081024,AIZ
20081024,SUNEQ
20081024,PCP
20081024,DFS
20081024,GGP
20081024,COV
20081024,TEL
20081024,ACAS
20081024,AKAM
20081024,JEF
20081024,MCHP
20081024,ICE
20081024,ANDV
20081024,TDC
20081024,EXPE
20081024,NBL
20081024,EXPD
20081024,NYX
20081024,JEC
20081024,TIE
20081024,POM
20081024,MTW
20081024,AMT
20081024,GME
20081024,RRC
20081024,GHC
20081024,TSS
20081024,CAM
20081024,HCP
20081024,PM
20081024,ISRG
20081024,SWN
20081024,LO
20081024,COG
20081024,MEE
20081024,AKS
20081024,SNI
20081024,MA
20081024,DVA
20081024,IVZ
20081024,CF
20081024,FAST
20081024,CRM
20081024,HRS
20081024,PXD
20081024,APH
20081024,FLS
20081024,DPS
20081024,NDAQ
