date,ticker
20020610,EC.2
20020610,CAG
20020610,LB
20020610,1231B
20020610,VZ
20020610,T
20020610,BLS
20020610,Q.2
20020610,LOW
20020610,PHM
20020610,HES
20020610,AMD
20020610,LMT
20020610,RRD
20020610,HAS
20020610,BLL
20020610,KMG.1
20020610,KATE
20020610,ABS.1
20020610,ANDW
20020610,NYT
20020610,SVU
20020610,RDC
20020610,APD
20020610,NUE
20020610,PKI
20020610,NOC
20020610,CNP
20020610,TJX
20020610,DOV
20020610,PH
20020610,TRCO
20020610,ITW
20020610,DLX
20020610,JCI
20020610,6583B
20020610,GPS
20020610,JWN
20020610,MDT
20020610,DDS
20020610,HRB
20020610,SYY
20020610,TIN
20020610,RBK
20020610,UST.1
20020610,CA
20020610,MMC
20020610,PDG
20020610,AVY
20020610,PLL.1
20020610,HD
20020610,PNC
20020610,ONE.1
20020610,C
20020610,STI
20020610,GDW
20020610,WOR
20020610,MIL.2
20020610,FNMA
20020610,NKE
20020610,FBF
20020610,ECL
20020610,WB.3
20020610,KBH
20020610,NWL
20020610,TMK
20020610,CCTYQ
20020610,TYC
20020610,S
20020610,ORCL
20020610,ASH
20020610,GAS.2
20020610,DUK8
20020610,AM.1
20020610,STJ
20020610,ADSK
20020610,CZR
20020610,CTB
20020610,5938B
20020610,MRO
20020610,X
20020610,AEE
20020610,NOVL
20020610,GLK.1
20020610,AMGN
20020610,FMCC
20020610,AGN.2
20020610,KRB
20020610,LIN
20020610,JAVA
20020610,IPG
20020610,HCA
20020610,COST
20020610,GOLD
20020610,BR.2
20020610,CSCO
20020610,CMCSA
20020610,EMN
20020610,KEY
20020610,UNM
20020610,MSFT
20020610,LUV
20020610,UNH
20020610,CBS
20020610,SIAL
20020610,MU
20020610,FDC
20020610,NCC
20020610,DUK6
20020610,AT.2
20020610,BSX
20020610,AMAT
20020610,BK
20020610,CAR
20020610,L
20020610,DRI
20020610,TLAB
20020610,ALL
20020610,FCX
20020610,MS
20020610,M
20020610,PPL
20020610,CMA
20020610,HUM
20020610,LSI.1
20020610,HIG
20020610,FITB
20020610,EMC
20020610,AON
20020610,TUP
20020610,MTG
20020610,DELL
20020610,LU
20020610,IMS
20020610,MBI
20020610,GDT
20020610,TMO
20020610,AZO
20020610,EHC
20020610,CNO
20020610,PTC
20020610,ADBE
20020610,CAH
20020610,SCHW
20020610,PVN
20020610,CFC.3
20020610,EFX
20020610,WAMUQ
20020610,APA
20020610,APC
20020610,PGR
20020610,HBAN
20020610,STT
20020610,IHRTQ
20020610,KLAC
20020610,YUM
20020610,SNV
20020610,BBT
20020610,CINF
20020610,OMC
20020610,LEHMQ
20020610,BIG
20020610,NTRS
20020610,SEE
20020610,NXTL
20020610,GTW
20020610,BEN
20020610,MAR
20020610,COF
20020610,BSC.1
20020610,NAVI
20020610,DG
20020610,WM
20020610,EDS.
20020610,KSS
20020610,RF
20020610,HCR
20020610,PAYX
20020610,UPC.
20020610,BMC
20020610,AES
20020610,PSFT.
20020610,SPLS
20020610,CCEP
20020610,SWY
20020610,DHR
20020610,PCS.1
20020610,CCL
20020610,SLR
20020610,USB
20020610,CPWR.1
20020610,TWX
20020610,MCK
20020610,SOTR
20020610,ASO.1
20020610,CTL
20020610,AGN
20020610,CMS
20020610,AFL
20020610,APTV
20020610,WLP.1
20020610,ODP
20020610,NTAP
20020610,BBY
20020610,VMC
20020610,QCOM
20020610,ADCT
20020610,AW
20020610,COC1
20020610,LXK
20020610,BBBY
20020610,PNW
20020610,ADI
20020610,TROW
20020610,LEG
20020610,EP
20020610,CMVT
20020610,PTV
20020610,XLNX
20020610,TER
20020610,0573B
20020610,CTXS
20020610,MOLX
20020610,AABA
20020610,RIG
20020610,NCR
20020610,HOG
20020610,CNXT.1
20020610,BGEN
20020610,TSG.2
20020610,VRTS.1
20020610,LLTC
20020610,ALTR.1
20020610,SEBL
20020610,MXIM
20020610,APCC.
20020610,A
20020610,SBUX
20020610,CVG
20020610,MEDI
20020610,CF.6
20020610,NVLS.1
20020610,TIF
20020610,SANM
20020610,VC
20020610,MERQ
20020610,BRCM
20020610,JNS
20020610,VIAV
20020610,PALM
20020610,KSE
20020610,DVN
20020610,5933B
20020610,MCO
20020610,DYN
20020610,KG
20020610,NBR
20020610,PWER
20020610,NI
20020610,EOG
20020610,HOT
20020610,FRX
20020610,CHIR.1
20020610,CPN
20020610,RHI
20020610,INTU
20020610,MET
20020610,SBL.2
20020610,AMBC
20020610,AYE
20020610,SYK
20020610,VTSS
20020610,KMI
20020610,QLGC
20020610,AMCC
20020610,NE
20020610,JBL
20020610,5952B
20020610,FTR
20020610,CTAS
20020610,FISV
20020610,CE.2
20020610,GEN.3
20020610,PBG
20020610,MWW
20020610,ZION
20020610,JHF
20020610,COL
20020610,AWE.2
20020610,PMCS
20020610,FDO
20020610,ZBH
20020610,ABC
20020610,CIEN
20020610,IGT.1
20020610,XL
20020610,IMNX
20020610,EOP
20020610,TE
20020610,HMA
20020610,NVDA
20020610,EQR
20020610,GENZ
20020610,JNY
20020610,WAT
20020610,PCL
20020610,CB
20020610,RATL
20020610,MI.1
20020610,FHN
20020610,TT.2
20020610,BJS.1
20020610,APOL
