date,ticker
20071105,AON
20071105,MTG
20071105,DELL
20071105,IMS
20071105,MBI
20071105,TMO
20071105,AZO
20071105,ADBE
20071105,CAH
20071105,SCHW
20071105,CFC.3
20071105,EFX
20071105,WAMUQ
20071105,APA
20071105,APC
20071105,PGR
20071105,HBAN
20071105,STT
20071105,IHRTQ
20071105,KLAC
20071105,YUM
20071105,SNV
20071105,BBT
20071105,CINF
20071105,OMC
20071105,LEHMQ
20071105,BIG
20071105,NTRS
20071105,SEE
20071105,BEN
20071105,MAR
20071105,COF
20071105,BSC.1
20071105,NAVI
20071105,WM
20071105,EDS.
20071105,KSS
20071105,RF
20071105,HCR
20071105,PAYX
20071105,BMC
20071105,AES
20071105,SPLS
20071105,CCEP
20071105,SWY
20071105,DHR
20071105,CCL
20071105,USB
20071105,CPWR.1
20071105,TWX
20071105,MCK
20071105,CTL
20071105,AGN
20071105,CMS
20071105,AFL
20071105,ODP
20071105,NTAP
20071105,BBY
20071105,VMC
20071105,QCOM
20071105,AW
20071105,LXK
20071105,BBBY
20071105,PNW
20071105,ADI
20071105,TROW
20071105,LEG
20071105,EP
20071105,PTV
20071105,XLNX
20071105,TER
20071105,CTXS
20071105,MOLX
20071105,AABA
20071105,RIG
20071105,HOG
20071105,LLTC
20071105,ALTR.1
20071105,A
20071105,SBUX
20071105,CVG
20071105,NVLS.1
20071105,TIF
20071105,BRCM
20071105,JNS
20071105,VIAV
20071105,DVN
20071105,MCO
20071105,DYN
20071105,KG
20071105,NBR
20071105,NI
20071105,EOG
20071105,HOT
20071105,FRX
20071105,RHI
20071105,INTU
20071105,MET
20071105,AMBC
20071105,AYE
20071105,SYK
20071105,QLGC
20071105,NE
20071105,JBL
20071105,FTR
20071105,CTAS
20071105,FISV
20071105,PBG
20071105,MWW
20071105,ZION
20071105,COL
20071105,FDO
20071105,ZBH
20071105,ABC
20071105,CIEN
20071105,IGT.1
20071105,XL
20071105,TE
20071105,NVDA
20071105,EQR
20071105,GENZ
20071105,JNY
20071105,WAT
20071105,PCL
20071105,CB
20071105,MI.1
20071105,FHN
20071105,TT.2
20071105,BJS.1
20071105,APOL
20071105,SPG
20071105,UPS
20071105,EA
20071105,EBAY
20071105,GS
20071105,PRU
20071105,PFG
20071105,ANTM
20071105,MON
20071105,TRV
20071105,RAI
20071105,CMCSA
20071105,DGX
20071105,AN
20071105,AIV
20071105,MKC
20071105,SYMC
20071105,FII
20071105,PLD
20071105,MHS
20071105,ESRX
20071105,BIIB
20071105,MTB
20071105,ETFC
20071105,ACS
20071105,MYL
20071105,VLO
20071105,HSP
20071105,GILD
20071105,STD2
20071105,TPR
20071105,CIT
20071105,LH
20071105,LLL
20071105,FOXA
20071105,XTO
20071105,NOV
20071105,SHLDQ
20071105,STZ
20071105,DHI
20071105,WFT
20071105,TSN
20071105,VNO
20071105,MUR
20071105,PSA
20071105,CVH
20071105,AMP
20071105,LEN
20071105,PDCO
20071105,AMZN
20071105,GNW
20071105,SSP
20071105,VIAB
20071105,WFM
20071105,EL
20071105,VRSN
20071105,HAR
20071105,BRL
20071105,CHK
20071105,KIM
20071105,BXP
20071105,GOOGL
20071105,DF
20071105,SNDK
20071105,LM
20071105,EQ.2
20071105,JNPR
20071105,CBH.1
20071105,CNX
20071105,WIN
20071105,WYND
20071105,CME
20071105,WU
20071105,SII
20071105,CELG
20071105,FIS
20071105,CBRE
20071105,CTSH
20071105,BTU
20071105,IAC
20071105,STR
20071105,DTV.2
20071105,TEX
20071105,SE.7
20071105,ESV
20071105,AVB
20071105,RL
20071105,VAR
20071105,HCBK
20071105,WEC3
20071105,CHRW
20071105,HST
20071105,SITC
20071105,ANF
20071105,MDLZ
20071105,AIZ
20071105,SUNEQ
20071105,PCP
20071105,DFS
20071105,GGP
20071105,COV
20071105,TEL
20071105,ACAS
20071105,AKAM
20071105,JEF
20071105,MCHP
20071105,ICE
20071105,ANDV
20071105,TDC
20071105,EXPE
20071105,NBL
20071105,EXPD
20071105,NYX
20071105,JEC
20071105,TIE
