date,ticker
20151104,BWA
20151104,DLTR
20151104,TRIP
20151104,CCI
20151104,FOSL
20151104,PSX
20151104,KMI
20151104,ALXN
20151104,LRCX
20151104,MNST
20151104,STX
20151104,ESV
20151104,LYB
20151104,PNR
20151104,ADT.4
20151104,DG
20151104,GRMN
20151104,APTV
20151104,ABBV
20151104,PVH
20151104,REGN
20151104,MAC
20151104,KSU
20151104,GM
20151104,ZTS
20151104,NWSA
20151104,NLSN
20151104,DAL
20151104,AME
20151104,VRTX
20151104,RIG
20151104,CPRI
20151104,ALLE
20151104,GGP
20151104,MHK
20151104,ADS
20151104,FB
20151104,TSCO
20151104,KDP
20151104,ESS
20151104,GOOGL
20151104,UAA
20151104,AVGO
20151104,XEC
20151104,AMG
20151104,MLM
20151104,DISCA
20151104,MNK
20151104,UHS
20151104,URI
20151104,LVLT
20151104,RCL
20151104,HCA
20151104,ENDP
20151104,SWKS
20151104,HSIC
20151104,AAL
20151104,SLG
20151104,EQIX
20151104,HBI
20151104,O
20151104,QRVO
20151104,JBHT
20151104,BXLT
20151104,WRK
20151104,CPGX
20151104,KHC
20151104,AAP
20151104,PYPL
20151104,SIG
20151104,ATVI
20151104,UAL
20151104,FOXA
20151104,NWSA
20151104,CMCSA
20151104,VRSK
20151104,HPE
