date,ticker
20110524,ECL
20110524,NWL
20110524,TMK
20110524,S
20110524,ORCL
20110524,GAS.2
20110524,DUK8
20110524,STJ
20110524,ADSK
20110524,MRO
20110524,X
20110524,AEE
20110524,AMGN
20110524,AGN.2
20110524,LIN
20110524,IPG
20110524,COST
20110524,CSCO
20110524,EMN
20110524,KEY
20110524,UNM
20110524,MSFT
20110524,LUV
20110524,UNH
20110524,CBS
20110524,SIAL
20110524,MU
20110524,BSX
20110524,AMAT
20110524,BK
20110524,L
20110524,DRI
20110524,TLAB
20110524,ALL
20110524,FCX
20110524,MS
20110524,M
20110524,PPL
20110524,CMA
20110524,HUM
20110524,LSI.1
20110524,HIG
20110524,FITB
20110524,EMC
20110524,AON
20110524,DELL
20110524,TMO
20110524,AZO
20110524,ADBE
20110524,CAH
20110524,SCHW
20110524,EFX
20110524,APA
20110524,APC
20110524,PGR
20110524,HBAN
20110524,STT
20110524,KLAC
20110524,YUM
20110524,BBT
20110524,CINF
20110524,OMC
20110524,BIG
20110524,NTRS
20110524,SEE
20110524,BEN
20110524,MAR
20110524,COF
20110524,NAVI
20110524,WM
20110524,KSS
20110524,RF
20110524,PAYX
20110524,BMC
20110524,AES
20110524,SPLS
20110524,CCEP
20110524,SWY
20110524,DHR
20110524,CCL
20110524,USB
20110524,CPWR.1
20110524,TWX
20110524,MCK
20110524,CTL
20110524,AGN
20110524,CMS
20110524,AFL
20110524,NTAP
20110524,BBY
20110524,VMC
20110524,QCOM
20110524,LXK
20110524,BBBY
20110524,PNW
20110524,ADI
20110524,TROW
20110524,LEG
20110524,EP
20110524,XLNX
20110524,TER
20110524,CTXS
20110524,MOLX
20110524,AABA
20110524,HOG
20110524,LLTC
20110524,ALTR.1
20110524,A
20110524,SBUX
20110524,NVLS.1
20110524,TIF
20110524,BRCM
20110524,JNS
20110524,VIAV
20110524,DVN
20110524,MCO
20110524,NBR
20110524,NI
20110524,EOG
20110524,HOT
20110524,FRX
20110524,RHI
20110524,INTU
20110524,MET
20110524,SYK
20110524,JBL
20110524,FTR
20110524,CTAS
20110524,FISV
20110524,MWW
20110524,ZION
20110524,COL
20110524,FDO
20110524,ZBH
20110524,ABC
20110524,IGT.1
20110524,XL
20110524,TE
20110524,NVDA
20110524,EQR
20110524,WAT
20110524,PCL
20110524,MI.1
20110524,FHN
20110524,APOL
20110524,SPG
20110524,UPS
20110524,EA
20110524,EBAY
20110524,GS
20110524,PRU
20110524,PFG
20110524,ANTM
20110524,MON
20110524,TRV
20110524,RAI
20110524,CMCSA
20110524,DGX
20110524,AN
20110524,AIV
20110524,MKC
20110524,SYMC
20110524,FII
20110524,PLD
20110524,MHS
20110524,ESRX
20110524,BIIB
20110524,MTB
20110524,ETFC
20110524,MYL
20110524,VLO
20110524,HSP
20110524,GILD
20110524,TPR
20110524,LH
20110524,LLL
20110524,FOXA
20110524,NOV
20110524,SHLDQ
20110524,STZ
20110524,DHI
20110524,TSN
20110524,VNO
20110524,MUR
20110524,PSA
20110524,CVH
20110524,AMP
20110524,LEN
20110524,PDCO
20110524,AMZN
20110524,GNW
20110524,VIAB
20110524,WFM
20110524,EL
20110524,VRSN
20110524,HAR
20110524,CHK
20110524,KIM
20110524,BXP
20110524,GOOGL
20110524,DF
20110524,SNDK
20110524,LM
20110524,JNPR
20110524,CNX
20110524,WIN
20110524,WYND
20110524,CME
20110524,WU
20110524,CELG
20110524,FIS
20110524,CBRE
20110524,CTSH
20110524,BTU
20110524,DTV.2
20110524,SE.7
20110524,AVB
20110524,RL
20110524,VAR
20110524,HCBK
20110524,WEC3
20110524,CHRW
20110524,HST
20110524,ANF
20110524,MDLZ
20110524,AIZ
20110524,SUNEQ
20110524,PCP
20110524,DFS
20110524,AKAM
20110524,JEF
20110524,MCHP
20110524,ICE
20110524,ANDV
20110524,TDC
20110524,EXPE
20110524,NBL
20110524,EXPD
20110524,NYX
20110524,JEC
20110524,TIE
20110524,POM
20110524,AMT
20110524,GME
20110524,RRC
20110524,GHC
20110524,TSS
20110524,CAM
20110524,HCP
20110524,PM
20110524,ISRG
20110524,SWN
20110524,LO
20110524,COG
20110524,MEE
20110524,AKS
20110524,SNI
20110524,MA
20110524,DVA
20110524,IVZ
20110524,CF
20110524,FAST
20110524,CRM
20110524,HRS
20110524,PXD
20110524,APH
20110524,FLS
20110524,DPS
20110524,NDAQ
20110524,WEC
20110524,SJM
20110524,PBCT
20110524,XRAY
20110524,WYNN
20110524,CEPH
20110524,SRCL
20110524,LIFE.3
20110524,DNB
20110524,RSG
20110524,EQT
20110524,FLIR
20110524,OI
20110524,SCG
20110524,IRM
20110524,WELL
20110524,DO
20110524,HRL
20110524,VTR
20110524,ES
20110524,ORLY
20110524,TWC
20110524,DNR
20110524,FTI.1
20110524,ATGE
20110524,PCS
20110524,WDC
20110524,PWR
20110524,RHT
20110524,FMC
20110524,CFN
20110524,ARG
20110524,FSLR
20110524,BKNG
20110524,ROST
20110524,V
20110524,LDOS
20110524,CLF
20110524,MJN
20110524,ROP
20110524,NRG
20110524,URBN
20110524,BRK.B
20110524,HP
20110524,DISCA
20110524,OKE
20110524,CERN
20110524,KMX
20110524,QEP
20110524,CB
20110524,TYC
20110524,IR
20110524,NFX
20110524,FFIV
20110524,NFLX
20110524,ATUS
20110524,MMI.3
20110524,NE
20110524,JOY
20110524,COV
20110524,EW
20110524,BLK
20110524,CMG
