date,ticker
20100419,IRM
20100419,WELL
20100419,DO
20100419,HRL
20100419,VTR
20100419,ES
20100419,ORLY
20100419,TWC
20100419,DNR
20100419,FTI.1
20100419,ATGE
20100419,PCS
20100419,WDC
20100419,PWR
20100419,RHT
20100419,FMC
20100419,CFN
20100419,ARG
20100419,FSLR
20100419,BKNG
20100419,ROST
20100419,V
20100419,LDOS
20100419,CLF
20100419,MJN
20100419,ROP
20100419,NRG
20100419,URBN
20100419,BRK.B
20100419,HP
20100419,DISCA
20100419,OKE
