date,ticker
20170309,LLL
20170309,FOXA
20170309,NOV
20170309,STZ
20170309,DHI
20170309,TSN
20170309,VNO
20170309,MUR
20170309,PSA
20170309,AMP
20170309,LEN
20170309,PDCO
20170309,AMZN
20170309,VIAB
20170309,WFM
20170309,EL
20170309,VRSN
20170309,HAR
20170309,CHK
20170309,KIM
20170309,BXP
20170309,GOOGL
20170309,JNPR
20170309,WYND
20170309,CME
20170309,WU
20170309,CELG
20170309,FIS
20170309,CBRE
20170309,CTSH
20170309,AVB
20170309,RL
20170309,VAR
20170309,CHRW
20170309,HST
20170309,MDLZ
20170309,AIZ
20170309,DFS
20170309,AKAM
20170309,JEF
20170309,MCHP
20170309,ICE
20170309,ANDV
20170309,TDC
20170309,EXPE
20170309,NBL
20170309,EXPD
20170309,JEC
20170309,AMT
20170309,RRC
20170309,TSS
20170309,HCP
20170309,PM
20170309,ISRG
20170309,SWN
20170309,COG
20170309,SNI
20170309,MA
20170309,DVA
20170309,IVZ
20170309,CF
20170309,FAST
20170309,CRM
20170309,HRS
20170309,PXD
20170309,APH
20170309,FLS
20170309,DPS
20170309,NDAQ
20170309,WEC
20170309,SJM
20170309,PBCT
20170309,XRAY
20170309,WYNN
20170309,SRCL
20170309,DNB
20170309,RSG
20170309,EQT
20170309,FLIR
20170309,SCG
20170309,IRM
20170309,WELL
20170309,HRL
20170309,VTR
20170309,ES
20170309,ORLY
20170309,WDC
20170309,PWR
20170309,RHT
20170309,FMC
20170309,FSLR
20170309,BKNG
20170309,ROST
20170309,V
20170309,MJN
20170309,ROP
20170309,NRG
20170309,URBN
20170309,BRK.B
20170309,HP
20170309,DISCA
20170309,OKE
20170309,CERN
20170309,KMX
20170309,CB
20170309,IR
20170309,NFX
20170309,FFIV
20170309,NFLX
20170309,EW
20170309,BLK
20170309,CMG
20170309,MPC
20170309,ACN
20170309,MOS
20170309,TEL
20170309,XYL
20170309,PRGO
20170309,BWA
20170309,DLTR
20170309,TRIP
20170309,CCI
20170309,PSX
20170309,KMI
20170309,ALXN
20170309,LRCX
20170309,MNST
20170309,STX
20170309,LYB
20170309,PNR
20170309,DG
20170309,GRMN
20170309,APTV
20170309,ABBV
20170309,PVH
20170309,REGN
20170309,MAC
20170309,KSU
20170309,GM
20170309,ZTS
20170309,NWSA
20170309,NLSN
20170309,DAL
20170309,AME
20170309,VRTX
20170309,RIG
20170309,CPRI
20170309,ALLE
20170309,GGP
20170309,MHK
20170309,ADS
20170309,FB
20170309,TSCO
20170309,ESS
20170309,GOOGL
20170309,UAA
20170309,AVGO
20170309,XEC
20170309,AMG
20170309,MLM
20170309,DISCA
20170309,MNK
20170309,UHS
20170309,URI
20170309,LVLT
20170309,RCL
20170309,HCA
20170309,SWKS
20170309,HSIC
20170309,AAL
20170309,SLG
20170309,EQIX
20170309,HBI
20170309,O
20170309,QRVO
20170309,JBHT
20170309,WRK
20170309,KHC
20170309,AAP
20170309,PYPL
20170309,SIG
20170309,ATVI
20170309,UAL
20170309,FOXA
20170309,NWSA
20170309,VRSK
20170309,HPE
20170309,SYF
20170309,ILMN
20170309,CSRA
20170309,CHD
20170309,WLTW
20170309,EXR
20170309,FRT
20170309,CFG
20170309,CXO
20170309,AWK
20170309,UDR
20170309,HOLX
20170309,CNC
20170309,FL
20170309,UAA
20170309,ULTA
20170309,GPN
20170309,AYI
20170309,ALK
20170309,DLR
20170309,LKQ
20170309,AJG
20170309,TDG
20170309,FBHS
20170309,LNT
20170309,ALB
20170309,FTV
20170309,MTD
20170309,CHTR
20170309,COO
20170309,COTY
20170309,ARNC
20170309,MAA
20170309,EVHC
20170309,IDXX
20170309,FTI
20170309,INCY
20170309,CBOE
20170309,REG
