date,ticker
20060414,MS
20060414,M
20060414,PPL
20060414,CMA
20060414,HUM
20060414,LSI.1
20060414,HIG
20060414,FITB
20060414,EMC
20060414,AON
20060414,MTG
20060414,DELL
20060414,LU
20060414,IMS
20060414,MBI
20060414,GDT
20060414,TMO
20060414,AZO
20060414,PTC
20060414,ADBE
20060414,CAH
20060414,SCHW
20060414,CFC.3
20060414,EFX
20060414,WAMUQ
20060414,APA
20060414,APC
20060414,PGR
20060414,HBAN
20060414,STT
20060414,IHRTQ
20060414,KLAC
20060414,YUM
20060414,SNV
20060414,BBT
20060414,CINF
20060414,OMC
20060414,LEHMQ
20060414,BIG
20060414,NTRS
20060414,SEE
20060414,GTW
20060414,BEN
20060414,MAR
20060414,COF
20060414,BSC.1
20060414,NAVI
20060414,DG
20060414,WM
20060414,EDS.
20060414,KSS
20060414,RF
20060414,HCR
20060414,PAYX
20060414,BMC
20060414,AES
20060414,SPLS
20060414,CCEP
20060414,SWY
20060414,DHR
20060414,CCL
20060414,SLR
20060414,USB
20060414,CPWR.1
20060414,TWX
20060414,MCK
20060414,ASO.1
20060414,CTL
20060414,AGN
20060414,CMS
20060414,AFL
20060414,ODP
20060414,NTAP
20060414,BBY
20060414,VMC
20060414,QCOM
20060414,ADCT
20060414,AW
20060414,LXK
20060414,BBBY
20060414,PNW
20060414,ADI
20060414,TROW
20060414,LEG
20060414,EP
20060414,CMVT
20060414,PTV
20060414,XLNX
20060414,TER
20060414,CTXS
20060414,MOLX
20060414,AABA
20060414,RIG
20060414,NCR
20060414,HOG
20060414,TSG.2
20060414,LLTC
20060414,ALTR.1
20060414,MXIM
20060414,APCC.
20060414,A
20060414,SBUX
20060414,CVG
20060414,MEDI
20060414,NVLS.1
20060414,TIF
20060414,SANM
20060414,BRCM
20060414,JNS
20060414,VIAV
20060414,KSE
20060414,DVN
20060414,5933B
20060414,MCO
20060414,DYN
20060414,KG
20060414,NBR
20060414,NI
20060414,EOG
20060414,HOT
20060414,FRX
20060414,CHIR.1
20060414,RHI
20060414,INTU
20060414,MET
20060414,SBL.2
20060414,AMBC
20060414,AYE
20060414,SYK
20060414,KMI
20060414,QLGC
20060414,AMCC
20060414,NE
20060414,JBL
20060414,5952B
20060414,FTR
20060414,CTAS
20060414,FISV
20060414,PBG
20060414,MWW
20060414,ZION
20060414,COL
20060414,PMCS
20060414,FDO
20060414,ZBH
20060414,ABC
20060414,CIEN
20060414,IGT.1
20060414,XL
20060414,EOP
20060414,TE
20060414,HMA
20060414,NVDA
20060414,EQR
20060414,GENZ
20060414,JNY
20060414,WAT
20060414,PCL
20060414,CB
20060414,MI.1
20060414,FHN
20060414,TT.2
20060414,BJS.1
20060414,APOL
20060414,SPG
20060414,NFB
20060414,UPS
20060414,EA
20060414,EBAY
20060414,GS
20060414,PRU
20060414,PFG
20060414,ANTM
20060414,MON
20060414,TRV
20060414,RAI
20060414,CMCSA
20060414,DGX
20060414,AN
20060414,AIV
20060414,MKC
20060414,SYMC
20060414,FII
20060414,PLD
20060414,MHS
20060414,ESRX
20060414,BIIB
20060414,MTB
20060414,CMX.1
20060414,ETFC
20060414,ACS
20060414,MYL
20060414,VLO
20060414,HSP
20060414,GILD
20060414,STD2
20060414,FSH.2
20060414,TPR
20060414,CIT
20060414,LH
20060414,LLL
20060414,BX1
20060414,FOXA
20060414,BBVA1
20060414,ASN
20060414,XTO
20060414,NOV
20060414,SHLDQ
20060414,STZ
20060414,DHI
20060414,WFT
20060414,TSN
20060414,VNO
20060414,MUR
20060414,PSA
20060414,CVH
20060414,AMP
20060414,LEN
20060414,PDCO
20060414,AMZN
20060414,GNW
20060414,SSP
20060414,VIAB
20060414,WFM
20060414,EL
20060414,VRSN
20060414,HAR
20060414,BRL
20060414,CHK
20060414,KIM
20060414,BXP
20060414,GOOGL
20060414,DF
