date,ticker
20120830,CMCSA
20120830,DGX
20120830,AN
20120830,AIV
20120830,MKC
20120830,SYMC
20120830,FII
20120830,PLD
20120830,ESRX
20120830,BIIB
20120830,MTB
20120830,ETFC
20120830,MYL
20120830,VLO
20120830,HSP
20120830,GILD
20120830,TPR
20120830,LH
20120830,LLL
20120830,FOXA
20120830,NOV
20120830,SHLDQ
20120830,STZ
20120830,DHI
20120830,TSN
20120830,VNO
20120830,MUR
20120830,PSA
20120830,CVH
20120830,AMP
20120830,LEN
20120830,PDCO
20120830,AMZN
20120830,GNW
20120830,VIAB
20120830,WFM
20120830,EL
20120830,VRSN
20120830,HAR
20120830,CHK
20120830,KIM
20120830,BXP
20120830,GOOGL
20120830,DF
20120830,SNDK
20120830,LM
20120830,JNPR
20120830,CNX
20120830,WIN
20120830,WYND
20120830,CME
20120830,WU
20120830,CELG
20120830,FIS
20120830,CBRE
20120830,CTSH
20120830,BTU
20120830,DTV.2
20120830,SE.7
20120830,AVB
20120830,RL
20120830,VAR
20120830,HCBK
20120830,WEC3
20120830,CHRW
20120830,HST
20120830,ANF
20120830,MDLZ
20120830,AIZ
20120830,PCP
20120830,DFS
20120830,AKAM
20120830,JEF
20120830,MCHP
20120830,ICE
20120830,ANDV
20120830,TDC
20120830,EXPE
20120830,NBL
20120830,EXPD
20120830,NYX
20120830,JEC
20120830,TIE
20120830,POM
20120830,AMT
20120830,GME
20120830,RRC
20120830,GHC
20120830,TSS
20120830,CAM
20120830,HCP
20120830,PM
20120830,ISRG
20120830,SWN
20120830,LO
20120830,COG
20120830,SNI
20120830,MA
20120830,DVA
20120830,IVZ
20120830,CF
20120830,FAST
20120830,CRM
20120830,HRS
20120830,PXD
20120830,APH
20120830,FLS
20120830,DPS
20120830,NDAQ
20120830,WEC
20120830,SJM
20120830,PBCT
20120830,XRAY
20120830,WYNN
20120830,SRCL
20120830,LIFE.3
20120830,DNB
20120830,RSG
20120830,EQT
20120830,FLIR
20120830,OI
20120830,SCG
20120830,IRM
20120830,WELL
20120830,DO
20120830,HRL
20120830,VTR
20120830,ES
20120830,ORLY
20120830,TWC
20120830,DNR
20120830,FTI.1
20120830,ATGE
20120830,PCS
20120830,WDC
20120830,PWR
20120830,RHT
20120830,FMC
20120830,CFN
20120830,ARG
20120830,FSLR
20120830,BKNG
20120830,ROST
20120830,V
20120830,LDOS
20120830,CLF
20120830,MJN
20120830,ROP
20120830,NRG
20120830,URBN
20120830,BRK.B
20120830,HP
20120830,DISCA
20120830,OKE
20120830,CERN
20120830,KMX
20120830,QEP
20120830,CB
20120830,TYC
20120830,IR
20120830,NFX
20120830,FFIV
20120830,NFLX
20120830,ATUS
20120830,NE
20120830,JOY
20120830,COV
20120830,EW
20120830,BLK
20120830,CMG
20120830,ANRZQ
20120830,MPC
20120830,ACN
20120830,MOS
20120830,TEL
20120830,XYL
20120830,CBE
20120830,SO7
20120830,PRGO
20120830,BWA
20120830,DLTR
20120830,TRIP
20120830,WPX
20120830,CCI
20120830,FOSL
20120830,PSX
20120830,KMI
20120830,ALXN
20120830,LRCX
20120830,MNST
20120830,STX
20120830,ESV
