date,ticker
20030207,MAT
20030207,WEN.2
20030207,BAC2
20030207,WMT
20030207,SNA
20030207,SWK
20030207,ROH
20030207,BF.B
20030207,AAPL
20030207,OXY
20030207,R
20030207,EC.2
20030207,CAG
20030207,LB
20030207,1231B
20030207,VZ
20030207,T
20030207,BLS
20030207,Q.2
20030207,LOW
20030207,PHM
20030207,HES
20030207,AMD
20030207,LMT
20030207,RRD
20030207,HAS
20030207,BLL
20030207,KMG.1
20030207,KATE
20030207,ABS.1
20030207,ANDW
20030207,NYT
20030207,SVU
20030207,RDC
20030207,APD
20030207,NUE
20030207,PKI
20030207,NOC
20030207,CNP
20030207,TJX
20030207,DOV
20030207,PH
20030207,TRCO
20030207,ITW
20030207,DLX
20030207,JCI
20030207,6583B
20030207,GPS
20030207,JWN
20030207,MDT
20030207,DDS
20030207,HRB
20030207,SYY
20030207,TIN
20030207,RBK
20030207,UST.1
20030207,CA
20030207,MMC
20030207,AVY
20030207,PLL.1
20030207,HD
20030207,PNC
20030207,ONE.1
20030207,C
20030207,STI
20030207,GDW
20030207,WOR
20030207,MIL.2
20030207,FNMA
20030207,NKE
20030207,FBF
20030207,ECL
20030207,WB.3
20030207,KBH
20030207,NWL
20030207,TMK
20030207,CCTYQ
20030207,TYC
20030207,S
20030207,ORCL
20030207,ASH
20030207,GAS.2
20030207,DUK8
20030207,AM.1
20030207,STJ
20030207,ADSK
20030207,CZR
20030207,CTB
20030207,5938B
20030207,MRO
20030207,X
20030207,AEE
20030207,NOVL
20030207,GLK.1
20030207,AMGN
20030207,FMCC
20030207,AGN.2
20030207,KRB
20030207,LIN
20030207,JAVA
20030207,IPG
20030207,HCA
20030207,COST
20030207,BR.2
20030207,CSCO
20030207,EMN
20030207,KEY
20030207,UNM
20030207,MSFT
20030207,LUV
20030207,UNH
20030207,CBS
20030207,SIAL
20030207,MU
20030207,FDC
20030207,NCC
20030207,DUK6
20030207,AT.2
20030207,BSX
20030207,AMAT
20030207,BK
20030207,CAR
20030207,L
20030207,DRI
20030207,TLAB
20030207,ALL
20030207,FCX
20030207,MS
20030207,M
20030207,PPL
20030207,CMA
20030207,HUM
20030207,LSI.1
20030207,HIG
20030207,FITB
20030207,EMC
20030207,AON
20030207,TUP
20030207,MTG
20030207,DELL
20030207,LU
20030207,IMS
20030207,MBI
20030207,GDT
20030207,TMO
20030207,AZO
20030207,EHC
20030207,PTC
20030207,ADBE
20030207,CAH
20030207,SCHW
20030207,PVN
20030207,CFC.3
20030207,EFX
20030207,WAMUQ
20030207,APA
20030207,APC
20030207,PGR
20030207,HBAN
20030207,STT
20030207,IHRTQ
20030207,KLAC
20030207,YUM
20030207,SNV
20030207,BBT
20030207,CINF
20030207,OMC
20030207,LEHMQ
20030207,BIG
20030207,NTRS
20030207,SEE
20030207,NXTL
20030207,GTW
20030207,BEN
20030207,MAR
20030207,COF
20030207,BSC.1
20030207,NAVI
20030207,DG
20030207,WM
20030207,EDS.
20030207,KSS
20030207,RF
20030207,HCR
20030207,PAYX
20030207,UPC.
20030207,BMC
20030207,AES
20030207,PSFT.
20030207,SPLS
20030207,CCEP
20030207,SWY
20030207,DHR
20030207,PCS.1
20030207,CCL
20030207,SLR
20030207,USB
20030207,CPWR.1
20030207,TWX
20030207,MCK
20030207,SOTR
20030207,ASO.1
20030207,CTL
20030207,AGN
20030207,CMS
20030207,AFL
20030207,APTV
20030207,WLP.1
20030207,ODP
20030207,NTAP
20030207,BBY
20030207,VMC
20030207,QCOM
20030207,ADCT
20030207,AW
20030207,LXK
20030207,BBBY
20030207,PNW
20030207,ADI
20030207,TROW
20030207,LEG
20030207,EP
20030207,CMVT
20030207,PTV
20030207,XLNX
20030207,TER
20030207,0573B
20030207,CTXS
20030207,MOLX
20030207,AABA
20030207,RIG
20030207,NCR
20030207,HOG
20030207,BGEN
20030207,TSG.2
20030207,VRTS.1
20030207,LLTC
20030207,ALTR.1
20030207,SEBL
20030207,MXIM
20030207,APCC.
20030207,A
20030207,SBUX
20030207,CVG
20030207,MEDI
20030207,CF.6
20030207,NVLS.1
20030207,TIF
20030207,SANM
20030207,VC
20030207,MERQ
20030207,BRCM
20030207,JNS
20030207,VIAV
20030207,KSE
20030207,DVN
20030207,5933B
20030207,MCO
20030207,DYN
20030207,KG
20030207,NBR
20030207,PWER
20030207,NI
20030207,EOG
20030207,HOT
20030207,FRX
20030207,CHIR.1
20030207,CPN
20030207,RHI
20030207,INTU
20030207,MET
20030207,SBL.2
20030207,AMBC
20030207,AYE
20030207,SYK
20030207,KMI
20030207,QLGC
20030207,AMCC
20030207,NE
20030207,JBL
20030207,5952B
20030207,FTR
20030207,CTAS
20030207,FISV
20030207,CE.2
20030207,GEN.3
20030207,PBG
20030207,MWW
20030207,ZION
20030207,JHF
20030207,COL
20030207,AWE.2
20030207,PMCS
20030207,FDO
20030207,ZBH
20030207,ABC
20030207,CIEN
20030207,IGT.1
20030207,XL
20030207,EOP
20030207,TE
20030207,HMA
20030207,NVDA
20030207,EQR
20030207,GENZ
20030207,JNY
20030207,WAT
20030207,PCL
20030207,CB
20030207,RATL
20030207,MI.1
20030207,FHN
20030207,TT.2
20030207,BJS.1
20030207,APOL
20030207,SPG
20030207,NFB
20030207,UPS
20030207,EA
20030207,EBAY
20030207,GS
20030207,PRU
20030207,PFG
20030207,0139A
20030207,ANTM
20030207,MON
20030207,TRV
20030207,RAI
20030207,CMCSA
20030207,DGX
