date,ticker
20030311,BBBY
20030311,PNW
20030311,ADI
20030311,TROW
20030311,LEG
20030311,EP
20030311,CMVT
20030311,PTV
20030311,XLNX
20030311,TER
20030311,0573B
20030311,CTXS
20030311,MOLX
20030311,AABA
20030311,RIG
20030311,NCR
20030311,HOG
20030311,BGEN
20030311,TSG.2
20030311,VRTS.1
20030311,LLTC
20030311,ALTR.1
20030311,SEBL
20030311,MXIM
20030311,APCC.
20030311,A
20030311,SBUX
20030311,CVG
20030311,MEDI
20030311,CF.6
20030311,NVLS.1
20030311,TIF
20030311,SANM
20030311,VC
20030311,MERQ
20030311,BRCM
20030311,JNS
20030311,VIAV
20030311,KSE
20030311,DVN
20030311,5933B
20030311,MCO
20030311,DYN
20030311,KG
20030311,NBR
20030311,PWER
20030311,NI
20030311,EOG
20030311,HOT
20030311,FRX
20030311,CHIR.1
20030311,CPN
20030311,RHI
20030311,INTU
20030311,MET
20030311,SBL.2
20030311,AMBC
20030311,AYE
20030311,SYK
20030311,KMI
20030311,QLGC
20030311,AMCC
20030311,NE
20030311,JBL
20030311,5952B
20030311,FTR
20030311,CTAS
20030311,FISV
20030311,CE.2
20030311,GEN.3
20030311,PBG
20030311,MWW
20030311,ZION
20030311,JHF
20030311,COL
20030311,AWE.2
20030311,PMCS
20030311,FDO
20030311,ZBH
20030311,ABC
20030311,CIEN
20030311,IGT.1
20030311,XL
20030311,EOP
20030311,TE
20030311,HMA
20030311,NVDA
20030311,EQR
20030311,GENZ
20030311,JNY
20030311,WAT
20030311,PCL
20030311,CB
20030311,MI.1
20030311,FHN
20030311,TT.2
20030311,BJS.1
20030311,APOL
20030311,SPG
20030311,NFB
20030311,UPS
20030311,EA
20030311,EBAY
20030311,GS
20030311,PRU
20030311,PFG
20030311,0139A
20030311,ANTM
20030311,MON
20030311,TRV
20030311,RAI
20030311,CMCSA
20030311,DGX
20030311,AN
