date,ticker
20080529,AGN.2
20080529,LIN
20080529,JAVA
20080529,IPG
20080529,COST
20080529,CSCO
20080529,EMN
20080529,KEY
20080529,UNM
20080529,MSFT
20080529,LUV
20080529,UNH
20080529,CBS
20080529,SIAL
20080529,MU
20080529,NCC
20080529,BSX
20080529,AMAT
20080529,BK
20080529,L
20080529,DRI
20080529,TLAB
20080529,ALL
20080529,FCX
20080529,MS
20080529,M
20080529,PPL
20080529,CMA
20080529,HUM
20080529,LSI.1
20080529,HIG
20080529,FITB
20080529,EMC
20080529,AON
20080529,MTG
20080529,DELL
20080529,IMS
20080529,MBI
20080529,TMO
20080529,AZO
20080529,ADBE
20080529,CAH
20080529,SCHW
20080529,CFC.3
20080529,EFX
20080529,WAMUQ
20080529,APA
20080529,APC
20080529,PGR
20080529,HBAN
20080529,STT
20080529,IHRTQ
20080529,KLAC
20080529,YUM
20080529,BBT
20080529,CINF
20080529,OMC
20080529,LEHMQ
20080529,BIG
20080529,NTRS
20080529,SEE
20080529,BEN
20080529,MAR
20080529,COF
20080529,BSC.1
20080529,NAVI
20080529,WM
20080529,EDS.
20080529,KSS
20080529,RF
20080529,PAYX
20080529,BMC
20080529,AES
20080529,SPLS
20080529,CCEP
20080529,SWY
20080529,DHR
20080529,CCL
20080529,USB
20080529,CPWR.1
20080529,TWX
20080529,MCK
20080529,CTL
20080529,AGN
20080529,CMS
20080529,AFL
20080529,ODP
20080529,NTAP
20080529,BBY
20080529,VMC
20080529,QCOM
20080529,AW
20080529,LXK
20080529,BBBY
20080529,PNW
20080529,ADI
20080529,TROW
20080529,LEG
20080529,EP
20080529,PTV
20080529,XLNX
20080529,TER
20080529,CTXS
20080529,MOLX
20080529,AABA
20080529,RIG
20080529,HOG
20080529,LLTC
20080529,ALTR.1
20080529,A
20080529,SBUX
20080529,CVG
20080529,NVLS.1
20080529,TIF
20080529,BRCM
20080529,JNS
20080529,VIAV
20080529,DVN
20080529,MCO
20080529,DYN
20080529,KG
20080529,NBR
20080529,NI
20080529,EOG
20080529,HOT
20080529,FRX
20080529,RHI
20080529,INTU
20080529,MET
20080529,AMBC
20080529,AYE
20080529,SYK
20080529,QLGC
20080529,NE
20080529,JBL
20080529,FTR
20080529,CTAS
20080529,FISV
20080529,PBG
20080529,MWW
20080529,ZION
20080529,COL
20080529,FDO
20080529,ZBH
20080529,ABC
20080529,CIEN
20080529,IGT.1
20080529,XL
20080529,TE
20080529,NVDA
20080529,EQR
20080529,GENZ
20080529,JNY
20080529,WAT
20080529,PCL
20080529,CB
20080529,MI.1
20080529,FHN
20080529,TT.2
20080529,BJS.1
20080529,APOL
20080529,SPG
20080529,UPS
20080529,EA
20080529,EBAY
20080529,GS
20080529,PRU
20080529,PFG
20080529,ANTM
20080529,MON
20080529,TRV
20080529,RAI
20080529,CMCSA
20080529,DGX
20080529,AN
20080529,AIV
20080529,MKC
20080529,SYMC
20080529,FII
20080529,PLD
20080529,MHS
20080529,ESRX
20080529,BIIB
20080529,MTB
20080529,ETFC
20080529,ACS
20080529,MYL
20080529,VLO
20080529,HSP
20080529,GILD
20080529,STD2
20080529,TPR
20080529,CIT
20080529,LH
20080529,LLL
20080529,FOXA
20080529,XTO
20080529,NOV
20080529,SHLDQ
20080529,STZ
20080529,DHI
20080529,WFT
20080529,TSN
20080529,VNO
20080529,MUR
20080529,PSA
20080529,CVH
20080529,AMP
20080529,LEN
20080529,PDCO
20080529,AMZN
20080529,GNW
20080529,SSP
20080529,VIAB
20080529,WFM
20080529,EL
20080529,VRSN
20080529,HAR
20080529,BRL
20080529,CHK
20080529,KIM
20080529,BXP
20080529,GOOGL
20080529,DF
20080529,SNDK
20080529,LM
20080529,EQ.2
20080529,JNPR
20080529,CNX
20080529,WIN
20080529,WYND
20080529,CME
20080529,WU
20080529,SII
20080529,CELG
20080529,FIS
20080529,CBRE
20080529,CTSH
20080529,BTU
20080529,IAC
20080529,STR
20080529,DTV.2
20080529,TEX
20080529,SE.7
20080529,ESV
20080529,AVB
20080529,RL
20080529,VAR
20080529,HCBK
20080529,WEC3
20080529,CHRW
20080529,HST
20080529,SITC
20080529,ANF
20080529,MDLZ
20080529,AIZ
20080529,SUNEQ
20080529,PCP
20080529,DFS
20080529,GGP
20080529,COV
20080529,TEL
20080529,ACAS
20080529,AKAM
20080529,JEF
20080529,MCHP
20080529,ICE
20080529,ANDV
20080529,TDC
20080529,EXPE
20080529,NBL
20080529,EXPD
20080529,NYX
20080529,JEC
20080529,TIE
20080529,POM
20080529,MTW
20080529,AMT
20080529,GME
20080529,RRC
20080529,GHC
20080529,TSS
20080529,CAM
20080529,HCP
20080529,PM
