date,ticker
20030923,NSM.2
20030923,CTX.2
20030923,DJ
20030923,BMS
20030923,TXT
20030923,ATI
20030923,THC
20030923,VFC
20030923,WBA
20030923,AIG
20030923,FLR
20030923,FDX
20030923,PCAR
20030923,ADP
20030923,SFA.1
20030923,GWW
20030923,MAS
20030923,DXC
20030923,ADM
20030923,HSH
20030923,MAT
20030923,WEN.2
20030923,BAC2
20030923,WMT
20030923,SNA
20030923,SWK
20030923,ROH
20030923,BF.B
20030923,AAPL
20030923,OXY
20030923,R
20030923,EC.2
20030923,CAG
20030923,LB
20030923,1231B
20030923,VZ
20030923,T
20030923,BLS
20030923,Q.2
20030923,LOW
20030923,PHM
20030923,HES
20030923,AMD
20030923,LMT
20030923,RRD
20030923,HAS
20030923,BLL
20030923,KMG.1
20030923,KATE
20030923,ABS.1
20030923,ANDW
20030923,NYT
20030923,SVU
20030923,RDC
20030923,APD
20030923,NUE
20030923,PKI
20030923,NOC
20030923,CNP
20030923,TJX
20030923,DOV
20030923,PH
20030923,TRCO
20030923,ITW
20030923,DLX
20030923,JCI
20030923,6583B
20030923,GPS
20030923,JWN
20030923,MDT
20030923,DDS
20030923,HRB
20030923,SYY
20030923,TIN
20030923,RBK
20030923,UST.1
20030923,CA
20030923,MMC
20030923,AVY
20030923,PLL.1
20030923,HD
20030923,PNC
20030923,ONE.1
20030923,C
20030923,STI
20030923,GDW
20030923,WOR
20030923,MIL.2
20030923,FNMA
20030923,NKE
20030923,FBF
20030923,ECL
20030923,WB.3
20030923,KBH
20030923,NWL
20030923,TMK
20030923,CCTYQ
20030923,TYC
20030923,S
20030923,ORCL
20030923,ASH
20030923,GAS.2
20030923,DUK8
20030923,AM.1
20030923,STJ
20030923,ADSK
20030923,CZR
20030923,CTB
20030923,5938B
20030923,MRO
20030923,X
20030923,AEE
20030923,NOVL
20030923,GLK.1
20030923,AMGN
20030923,FMCC
20030923,AGN.2
20030923,KRB
20030923,LIN
20030923,JAVA
20030923,IPG
20030923,HCA
20030923,COST
20030923,BR.2
20030923,CSCO
20030923,EMN
20030923,KEY
20030923,UNM
20030923,MSFT
20030923,LUV
20030923,UNH
20030923,CBS
20030923,SIAL
20030923,MU
20030923,FDC
20030923,NCC
20030923,DUK6
20030923,AT.2
20030923,BSX
20030923,AMAT
20030923,BK
20030923,CAR
20030923,L
20030923,DRI
20030923,TLAB
20030923,ALL
20030923,FCX
20030923,MS
20030923,M
20030923,PPL
20030923,CMA
20030923,HUM
20030923,LSI.1
20030923,HIG
20030923,FITB
20030923,EMC
20030923,AON
20030923,TUP
20030923,MTG
20030923,DELL
20030923,LU
20030923,IMS
20030923,MBI
20030923,GDT
20030923,TMO
20030923,AZO
20030923,PTC
20030923,ADBE
20030923,CAH
20030923,SCHW
20030923,PVN
20030923,CFC.3
20030923,EFX
20030923,WAMUQ
20030923,APA
20030923,APC
20030923,PGR
20030923,HBAN
20030923,STT
20030923,IHRTQ
20030923,KLAC
20030923,YUM
20030923,SNV
20030923,BBT
20030923,CINF
20030923,OMC
20030923,LEHMQ
20030923,BIG
20030923,NTRS
20030923,SEE
20030923,NXTL
20030923,GTW
20030923,BEN
20030923,MAR
20030923,COF
20030923,BSC.1
20030923,NAVI
20030923,DG
20030923,WM
20030923,EDS.
20030923,KSS
20030923,RF
20030923,HCR
20030923,PAYX
20030923,UPC.
20030923,BMC
20030923,AES
20030923,PSFT.
20030923,SPLS
20030923,CCEP
20030923,SWY
20030923,DHR
20030923,PCS.1
20030923,CCL
20030923,SLR
20030923,USB
20030923,CPWR.1
20030923,TWX
20030923,MCK
20030923,SOTR
20030923,ASO.1
20030923,CTL
20030923,AGN
20030923,CMS
20030923,AFL
20030923,APTV
20030923,WLP.1
20030923,ODP
20030923,NTAP
20030923,BBY
20030923,VMC
20030923,QCOM
20030923,ADCT
20030923,AW
20030923,LXK
20030923,BBBY
20030923,PNW
20030923,ADI
20030923,TROW
20030923,LEG
20030923,EP
20030923,CMVT
20030923,PTV
20030923,XLNX
20030923,TER
20030923,0573B
20030923,CTXS
20030923,MOLX
20030923,AABA
20030923,RIG
20030923,NCR
20030923,HOG
20030923,BGEN
20030923,TSG.2
20030923,VRTS.1
20030923,LLTC
20030923,ALTR.1
20030923,SEBL
20030923,MXIM
20030923,APCC.
20030923,A
20030923,SBUX
20030923,CVG
20030923,MEDI
20030923,CF.6
20030923,NVLS.1
20030923,TIF
20030923,SANM
20030923,VC
20030923,MERQ
20030923,BRCM
20030923,JNS
20030923,VIAV
20030923,KSE
20030923,DVN
20030923,5933B
20030923,MCO
20030923,DYN
20030923,KG
20030923,NBR
20030923,PWER
20030923,NI
20030923,EOG
20030923,HOT
20030923,FRX
20030923,CHIR.1
20030923,CPN
20030923,RHI
20030923,INTU
20030923,MET
20030923,SBL.2
20030923,AMBC
20030923,AYE
20030923,SYK
20030923,KMI
20030923,QLGC
20030923,AMCC
20030923,NE
20030923,JBL
20030923,5952B
20030923,FTR
20030923,CTAS
20030923,FISV
20030923,CE.2
20030923,PBG
20030923,MWW
20030923,ZION
20030923,JHF
20030923,COL
20030923,AWE.2
20030923,PMCS
20030923,FDO
20030923,ZBH
20030923,ABC
20030923,CIEN
20030923,IGT.1
20030923,XL
20030923,EOP
20030923,TE
20030923,HMA
20030923,NVDA
20030923,EQR
20030923,GENZ
20030923,JNY
20030923,WAT
20030923,PCL
20030923,CB
20030923,MI.1
20030923,FHN
20030923,TT.2
20030923,BJS.1
20030923,APOL
20030923,SPG
20030923,NFB
20030923,UPS
20030923,EA
20030923,EBAY
20030923,GS
20030923,PRU
20030923,PFG
20030923,0139A
20030923,ANTM
20030923,MON
20030923,TRV
20030923,RAI
20030923,CMCSA
20030923,DGX
20030923,AN
20030923,AIV
20030923,MKC
20030923,SYMC
20030923,FII
20030923,PLD
20030923,MHS
