date,ticker
20120706,VLO
20120706,HSP
20120706,GILD
20120706,TPR
20120706,LH
20120706,LLL
20120706,FOXA
20120706,NOV
20120706,SHLDQ
20120706,STZ
20120706,DHI
20120706,TSN
20120706,VNO
20120706,MUR
20120706,PSA
20120706,CVH
20120706,AMP
20120706,LEN
20120706,PDCO
20120706,AMZN
20120706,GNW
20120706,VIAB
20120706,WFM
20120706,EL
20120706,VRSN
20120706,HAR
20120706,CHK
20120706,KIM
20120706,BXP
20120706,GOOGL
20120706,DF
20120706,SNDK
20120706,LM
20120706,JNPR
20120706,CNX
20120706,WIN
20120706,WYND
20120706,CME
20120706,WU
20120706,CELG
20120706,FIS
20120706,CBRE
20120706,CTSH
20120706,BTU
20120706,DTV.2
20120706,SE.7
20120706,AVB
20120706,RL
20120706,VAR
20120706,HCBK
20120706,WEC3
20120706,CHRW
20120706,HST
20120706,ANF
20120706,MDLZ
20120706,AIZ
20120706,PCP
20120706,DFS
20120706,AKAM
20120706,JEF
20120706,MCHP
20120706,ICE
20120706,ANDV
20120706,TDC
20120706,EXPE
20120706,NBL
20120706,EXPD
20120706,NYX
20120706,JEC
20120706,TIE
20120706,POM
20120706,AMT
20120706,GME
20120706,RRC
20120706,GHC
20120706,TSS
20120706,CAM
20120706,HCP
20120706,PM
20120706,ISRG
20120706,SWN
20120706,LO
20120706,COG
20120706,SNI
20120706,MA
20120706,DVA
20120706,IVZ
20120706,CF
20120706,FAST
20120706,CRM
20120706,HRS
20120706,PXD
20120706,APH
20120706,FLS
20120706,DPS
20120706,NDAQ
20120706,WEC
20120706,SJM
20120706,PBCT
20120706,XRAY
20120706,WYNN
20120706,SRCL
20120706,LIFE.3
20120706,DNB
20120706,RSG
20120706,EQT
20120706,FLIR
20120706,OI
20120706,SCG
20120706,IRM
20120706,WELL
20120706,DO
20120706,HRL
20120706,VTR
20120706,ES
20120706,ORLY
20120706,TWC
20120706,DNR
20120706,FTI.1
20120706,ATGE
20120706,PCS
20120706,WDC
20120706,PWR
20120706,RHT
20120706,FMC
20120706,CFN
20120706,ARG
20120706,FSLR
20120706,BKNG
20120706,ROST
20120706,V
20120706,LDOS
20120706,CLF
20120706,MJN
20120706,ROP
20120706,NRG
20120706,URBN
20120706,BRK.B
20120706,HP
20120706,DISCA
20120706,OKE
20120706,CERN
20120706,KMX
20120706,QEP
20120706,CB
20120706,TYC
20120706,IR
20120706,NFX
20120706,FFIV
20120706,NFLX
20120706,ATUS
20120706,NE
20120706,JOY
20120706,COV
20120706,EW
20120706,BLK
20120706,CMG
20120706,ANRZQ
20120706,MPC
20120706,ACN
20120706,MOS
20120706,TEL
20120706,XYL
20120706,CBE
20120706,SO7
20120706,PRGO
20120706,BWA
20120706,DLTR
20120706,TRIP
20120706,WPX
20120706,CCI
20120706,FOSL
20120706,PSX
20120706,KMI
20120706,ALXN
20120706,LRCX
20120706,MNST
20120706,STX
