date,ticker
20030929,MBI
20030929,GDT
20030929,TMO
20030929,AZO
20030929,PTC
20030929,ADBE
20030929,CAH
20030929,SCHW
20030929,PVN
20030929,CFC.3
20030929,EFX
20030929,WAMUQ
20030929,APA
20030929,APC
20030929,PGR
20030929,HBAN
20030929,STT
20030929,IHRTQ
20030929,KLAC
20030929,YUM
20030929,SNV
20030929,BBT
20030929,CINF
20030929,OMC
20030929,LEHMQ
20030929,BIG
20030929,NTRS
20030929,SEE
20030929,NXTL
20030929,GTW
20030929,BEN
20030929,MAR
20030929,COF
20030929,BSC.1
20030929,NAVI
20030929,DG
20030929,WM
20030929,EDS.
20030929,KSS
20030929,RF
20030929,HCR
20030929,PAYX
20030929,UPC.
20030929,BMC
20030929,AES
20030929,PSFT.
20030929,SPLS
20030929,CCEP
20030929,SWY
20030929,DHR
20030929,PCS.1
20030929,CCL
20030929,SLR
20030929,USB
20030929,CPWR.1
20030929,TWX
20030929,MCK
20030929,SOTR
20030929,ASO.1
20030929,CTL
20030929,AGN
20030929,CMS
20030929,AFL
20030929,APTV
20030929,WLP.1
20030929,ODP
20030929,NTAP
20030929,BBY
20030929,VMC
20030929,QCOM
20030929,ADCT
20030929,AW
20030929,LXK
20030929,BBBY
20030929,PNW
20030929,ADI
20030929,TROW
20030929,LEG
20030929,EP
20030929,CMVT
20030929,PTV
20030929,XLNX
20030929,TER
20030929,CTXS
20030929,MOLX
20030929,AABA
20030929,RIG
20030929,NCR
20030929,HOG
20030929,BGEN
20030929,TSG.2
20030929,VRTS.1
20030929,LLTC
20030929,ALTR.1
20030929,SEBL
20030929,MXIM
20030929,APCC.
20030929,A
20030929,SBUX
20030929,CVG
20030929,MEDI
20030929,CF.6
20030929,NVLS.1
20030929,TIF
20030929,SANM
20030929,VC
20030929,MERQ
20030929,BRCM
20030929,JNS
20030929,VIAV
20030929,KSE
20030929,DVN
20030929,5933B
20030929,MCO
20030929,DYN
20030929,KG
20030929,NBR
20030929,PWER
20030929,NI
20030929,EOG
20030929,HOT
20030929,FRX
20030929,CHIR.1
20030929,CPN
20030929,RHI
20030929,INTU
20030929,MET
20030929,SBL.2
20030929,AMBC
20030929,AYE
20030929,SYK
20030929,KMI
20030929,QLGC
20030929,AMCC
20030929,NE
20030929,JBL
20030929,5952B
20030929,FTR
20030929,CTAS
20030929,FISV
20030929,CE.2
20030929,PBG
20030929,MWW
20030929,ZION
20030929,JHF
20030929,COL
20030929,AWE.2
20030929,PMCS
20030929,FDO
20030929,ZBH
20030929,ABC
20030929,CIEN
20030929,IGT.1
20030929,XL
20030929,EOP
20030929,TE
20030929,HMA
20030929,NVDA
20030929,EQR
20030929,GENZ
20030929,JNY
20030929,WAT
20030929,PCL
20030929,CB
20030929,MI.1
20030929,FHN
20030929,TT.2
20030929,BJS.1
20030929,APOL
20030929,SPG
20030929,NFB
20030929,UPS
20030929,EA
20030929,EBAY
20030929,GS
20030929,PRU
20030929,PFG
20030929,0139A
20030929,ANTM
20030929,MON
20030929,TRV
20030929,RAI
20030929,CMCSA
20030929,DGX
20030929,AN
20030929,AIV
20030929,MKC
20030929,SYMC
20030929,FII
20030929,PLD
20030929,MHS
20030929,ESRX
