date,ticker
20171225,A
20171225,SBUX
20171225,TIF
20171225,DVN
20171225,MCO
20171225,NI
20171225,EOG
20171225,RHI
20171225,INTU
20171225,MET
20171225,SYK
20171225,CTAS
20171225,FISV
20171225,ZION
20171225,COL
20171225,ZBH
20171225,ABC
20171225,XL
20171225,NVDA
20171225,EQR
20171225,WAT
20171225,SPG
20171225,UPS
20171225,EA
20171225,EBAY
20171225,GS
20171225,PRU
20171225,PFG
20171225,ANTM
20171225,MON
20171225,TRV
20171225,CMCSA
20171225,DGX
20171225,AIV
20171225,MKC
20171225,SYMC
20171225,PLD
20171225,ESRX
20171225,BIIB
20171225,MTB
20171225,ETFC
20171225,MYL
20171225,VLO
20171225,GILD
20171225,TPR
20171225,LH
20171225,LLL
20171225,FOXA
20171225,NOV
20171225,STZ
20171225,DHI
20171225,TSN
20171225,VNO
20171225,PSA
20171225,AMP
20171225,LEN
20171225,PDCO
20171225,AMZN
20171225,VIAB
20171225,EL
20171225,VRSN
20171225,CHK
20171225,KIM
20171225,BXP
20171225,GOOGL
20171225,JNPR
20171225,WYND
20171225,CME
20171225,WU
20171225,CELG
20171225,FIS
20171225,CBRE
20171225,CTSH
20171225,AVB
20171225,RL
20171225,VAR
20171225,CHRW
20171225,HST
20171225,MDLZ
20171225,AIZ
20171225,DFS
20171225,AKAM
20171225,JEF
20171225,MCHP
20171225,ICE
20171225,ANDV
20171225,EXPE
20171225,NBL
20171225,EXPD
20171225,JEC
20171225,AMT
20171225,RRC
20171225,TSS
20171225,HCP
20171225,PM
20171225,ISRG
20171225,COG
20171225,SNI
20171225,MA
20171225,DVA
20171225,IVZ
20171225,CF
20171225,FAST
20171225,CRM
20171225,HRS
20171225,PXD
20171225,APH
20171225,FLS
20171225,DPS
20171225,NDAQ
20171225,WEC
20171225,SJM
20171225,PBCT
20171225,XRAY
20171225,WYNN
20171225,SRCL
20171225,RSG
20171225,EQT
20171225,FLIR
20171225,SCG
20171225,IRM
20171225,WELL
20171225,HRL
20171225,VTR
20171225,ES
20171225,ORLY
20171225,WDC
20171225,PWR
20171225,RHT
20171225,FMC
20171225,BKNG
20171225,ROST
20171225,V
20171225,ROP
20171225,NRG
20171225,BRK.B
20171225,HP
20171225,DISCA
20171225,OKE
20171225,CERN
20171225,KMX
20171225,CB
20171225,IR
20171225,NFX
20171225,FFIV
20171225,NFLX
20171225,EW
20171225,BLK
20171225,CMG
20171225,MPC
20171225,ACN
20171225,MOS
20171225,TEL
20171225,XYL
20171225,PRGO
20171225,BWA
20171225,DLTR
20171225,TRIP
20171225,CCI
20171225,PSX
20171225,KMI
20171225,ALXN
20171225,LRCX
20171225,MNST
20171225,STX
20171225,LYB
20171225,PNR
20171225,DG
20171225,GRMN
20171225,APTV
20171225,ABBV
20171225,PVH
20171225,REGN
20171225,MAC
20171225,KSU
20171225,GM
20171225,ZTS
20171225,NWSA
20171225,NLSN
20171225,DAL
20171225,AME
20171225,VRTX
20171225,CPRI
20171225,ALLE
20171225,GGP
20171225,MHK
20171225,ADS
20171225,FB
20171225,TSCO
20171225,ESS
20171225,GOOGL
20171225,UAA
20171225,AVGO
20171225,XEC
20171225,AMG
20171225,MLM
20171225,DISCA
20171225,UHS
20171225,URI
20171225,RCL
20171225,HCA
20171225,SWKS
20171225,HSIC
20171225,AAL
20171225,SLG
20171225,EQIX
20171225,HBI
20171225,O
20171225,QRVO
20171225,JBHT
20171225,WRK
20171225,KHC
20171225,AAP
20171225,PYPL
20171225,SIG
20171225,ATVI
20171225,UAL
20171225,FOXA
20171225,NWSA
20171225,VRSK
20171225,HPE
20171225,SYF
20171225,ILMN
20171225,CSRA
20171225,CHD
20171225,WLTW
20171225,EXR
20171225,FRT
20171225,CFG
20171225,CXO
20171225,AWK
20171225,UDR
20171225,HOLX
20171225,CNC
20171225,FL
20171225,UAA
20171225,ULTA
20171225,GPN
20171225,AYI
20171225,ALK
20171225,DLR
20171225,LKQ
20171225,AJG
20171225,TDG
20171225,FBHS
20171225,LNT
20171225,ALB
20171225,FTV
20171225,MTD
20171225,CHTR
20171225,COO
20171225,COTY
20171225,ARNC
20171225,MAA
20171225,EVHC
20171225,IDXX
20171225,FTI
20171225,INCY
20171225,CBOE
20171225,REG
20171225,DISH
20171225,SNPS
20171225,AMD
20171225,RJF
20171225,ARE
20171225,DXC
20171225,IT
20171225,INFO
20171225,HLT
20171225,RE
20171225,ANSS
20171225,ALGN
20171225,BHGE
20171225,AOS
20171225,DRE
20171225,MGM
20171225,RMD
20171225,PKG
20171225,BHF
20171225,IQV
20171225,SBAC
20171225,CDNS
20171225,NCLH
