date,ticker
20030723,FHN
20030723,TT.2
20030723,BJS.1
20030723,APOL
20030723,SPG
20030723,NFB
20030723,UPS
20030723,EA
20030723,EBAY
20030723,GS
20030723,PRU
20030723,PFG
20030723,0139A
20030723,ANTM
20030723,MON
20030723,TRV
20030723,RAI
20030723,CMCSA
20030723,DGX
20030723,AN
20030723,AIV
20030723,MKC
20030723,SYMC
20030723,FII
20030723,PLD
