date,ticker
20141104,RL
20141104,VAR
20141104,HCBK
20141104,WEC3
20141104,CHRW
20141104,HST
20141104,MDLZ
20141104,AIZ
20141104,PCP
20141104,DFS
20141104,AKAM
20141104,JEF
20141104,MCHP
20141104,ICE
20141104,ANDV
20141104,TDC
20141104,EXPE
20141104,NBL
20141104,EXPD
20141104,JEC
20141104,POM
20141104,AMT
20141104,GME
20141104,RRC
20141104,TSS
20141104,CAM
20141104,HCP
20141104,PM
20141104,ISRG
20141104,SWN
20141104,LO
20141104,COG
20141104,SNI
20141104,MA
20141104,DVA
20141104,IVZ
20141104,CF
20141104,FAST
20141104,CRM
20141104,HRS
20141104,PXD
20141104,APH
20141104,FLS
20141104,DPS
20141104,NDAQ
20141104,WEC
20141104,SJM
20141104,PBCT
20141104,XRAY
20141104,WYNN
20141104,SRCL
20141104,DNB
20141104,RSG
20141104,EQT
20141104,FLIR
20141104,OI
20141104,SCG
20141104,IRM
20141104,WELL
20141104,DO
20141104,HRL
20141104,VTR
20141104,ES
20141104,ORLY
20141104,TWC
20141104,DNR
20141104,FTI.1
20141104,WDC
20141104,PWR
20141104,RHT
20141104,FMC
20141104,CFN
20141104,ARG
20141104,FSLR
20141104,BKNG
20141104,ROST
20141104,V
20141104,MJN
20141104,ROP
20141104,NRG
20141104,URBN
20141104,BRK.B
20141104,HP
20141104,DISCA
20141104,OKE
20141104,CERN
20141104,KMX
20141104,QEP
20141104,CB
20141104,TYC
20141104,IR
20141104,NFX
20141104,FFIV
20141104,NFLX
20141104,ATUS
20141104,NE
20141104,JOY
20141104,COV
20141104,EW
20141104,BLK
20141104,CMG
20141104,MPC
20141104,ACN
20141104,MOS
20141104,TEL
20141104,XYL
20141104,SO7
20141104,PRGO
20141104,BWA
20141104,DLTR
20141104,TRIP
20141104,CCI
20141104,FOSL
20141104,PSX
20141104,KMI
20141104,ALXN
20141104,LRCX
20141104,MNST
20141104,STX
20141104,ESV
20141104,LYB
20141104,PNR
20141104,ADT.4
20141104,KRFT
20141104,PETM
20141104,DG
20141104,GRMN
20141104,APTV
20141104,ABBV
20141104,PVH
20141104,REGN
20141104,MAC
20141104,KSU
20141104,GM
20141104,ZTS
20141104,NWSA
20141104,NLSN
20141104,DAL
20141104,AME
20141104,VRTX
20141104,RIG
20141104,CPRI
20141104,ALLE
20141104,GGP
20141104,MHK
20141104,ADS
20141104,FB
20141104,TSCO
20141104,KDP
20141104,ESS
20141104,GOOGL
20141104,UAA
20141104,AVGO
20141104,XEC
20141104,AMG
20141104,MLM
20141104,DISCA
20141104,MNK
20141104,UHS
20141104,URI
