date,ticker
20061027,NUE
20061027,PKI
20061027,NOC
20061027,CNP
20061027,TJX
20061027,DOV
20061027,PH
20061027,TRCO
20061027,ITW
20061027,JCI
20061027,6583B
20061027,GPS
20061027,JWN
20061027,MDT
20061027,DDS
20061027,HRB
20061027,SYY
20061027,TIN
20061027,UST.1
20061027,CA
20061027,MMC
20061027,AVY
20061027,PLL.1
20061027,HD
20061027,PNC
20061027,C
20061027,STI
20061027,MIL.2
20061027,FNMA
20061027,NKE
20061027,ECL
20061027,WB.3
20061027,KBH
20061027,NWL
20061027,TMK
20061027,CCTYQ
20061027,TYC
20061027,S
20061027,ORCL
20061027,ASH
20061027,GAS.2
20061027,DUK8
20061027,STJ
20061027,ADSK
20061027,CZR
20061027,5938B
20061027,MRO
20061027,X
20061027,AEE
20061027,NOVL
20061027,AMGN
20061027,FMCC
20061027,AGN.2
20061027,LIN
20061027,JAVA
20061027,IPG
20061027,HCA
20061027,COST
20061027,CSCO
20061027,EMN
20061027,KEY
20061027,UNM
20061027,MSFT
20061027,LUV
20061027,UNH
20061027,CBS
20061027,SIAL
20061027,MU
20061027,FDC
20061027,NCC
20061027,AT.2
20061027,BSX
20061027,AMAT
20061027,BK
20061027,L
20061027,DRI
20061027,TLAB
20061027,ALL
20061027,FCX
20061027,MS
20061027,M
20061027,PPL
20061027,CMA
20061027,HUM
20061027,LSI.1
20061027,HIG
20061027,FITB
20061027,EMC
20061027,AON
20061027,MTG
20061027,DELL
20061027,LU
20061027,IMS
20061027,MBI
20061027,TMO
20061027,AZO
20061027,PTC
20061027,ADBE
20061027,CAH
20061027,SCHW
20061027,CFC.3
20061027,EFX
20061027,WAMUQ
20061027,APA
20061027,APC
20061027,PGR
20061027,HBAN
20061027,STT
20061027,IHRTQ
20061027,KLAC
20061027,YUM
20061027,SNV
20061027,BBT
20061027,CINF
20061027,OMC
20061027,LEHMQ
20061027,BIG
20061027,NTRS
20061027,SEE
20061027,BEN
20061027,MAR
20061027,COF
20061027,BSC.1
20061027,NAVI
20061027,DG
20061027,WM
20061027,EDS.
20061027,KSS
20061027,RF
20061027,HCR
20061027,PAYX
20061027,BMC
20061027,AES
20061027,SPLS
20061027,CCEP
20061027,SWY
20061027,DHR
20061027,CCL
20061027,SLR
20061027,USB
20061027,CPWR.1
20061027,TWX
20061027,MCK
20061027,ASO.1
20061027,CTL
20061027,AGN
20061027,CMS
20061027,AFL
20061027,ODP
20061027,NTAP
20061027,BBY
20061027,VMC
20061027,QCOM
20061027,ADCT
20061027,AW
20061027,LXK
20061027,BBBY
20061027,PNW
20061027,ADI
20061027,TROW
20061027,LEG
20061027,EP
20061027,CMVT
20061027,PTV
20061027,XLNX
20061027,TER
20061027,CTXS
20061027,MOLX
20061027,AABA
20061027,RIG
20061027,NCR
20061027,HOG
20061027,TSG.2
20061027,LLTC
20061027,ALTR.1
20061027,MXIM
20061027,APCC.
20061027,A
20061027,SBUX
20061027,CVG
20061027,MEDI
20061027,NVLS.1
20061027,TIF
20061027,SANM
20061027,BRCM
20061027,JNS
20061027,VIAV
20061027,KSE
20061027,DVN
20061027,5933B
20061027,MCO
20061027,DYN
20061027,KG
20061027,NBR
20061027,NI
20061027,EOG
20061027,HOT
20061027,FRX
20061027,RHI
20061027,INTU
20061027,MET
20061027,SBL.2
20061027,AMBC
20061027,AYE
20061027,SYK
20061027,KMI
20061027,QLGC
20061027,NE
20061027,JBL
20061027,5952B
20061027,FTR
20061027,CTAS
20061027,FISV
20061027,PBG
20061027,MWW
20061027,ZION
20061027,COL
20061027,PMCS
20061027,FDO
20061027,ZBH
20061027,ABC
20061027,CIEN
20061027,IGT.1
20061027,XL
20061027,EOP
20061027,TE
20061027,HMA
20061027,NVDA
20061027,EQR
20061027,GENZ
20061027,JNY
20061027,WAT
20061027,PCL
20061027,CB
20061027,MI.1
20061027,FHN
20061027,TT.2
20061027,BJS.1
20061027,APOL
20061027,SPG
20061027,NFB
20061027,UPS
20061027,EA
20061027,EBAY
20061027,GS
20061027,PRU
20061027,PFG
20061027,ANTM
20061027,MON
20061027,TRV
20061027,RAI
20061027,CMCSA
20061027,DGX
20061027,AN
20061027,AIV
20061027,MKC
20061027,SYMC
20061027,FII
20061027,PLD
20061027,MHS
20061027,ESRX
20061027,BIIB
20061027,MTB
20061027,CMX.1
20061027,ETFC
20061027,ACS
20061027,MYL
20061027,VLO
20061027,HSP
20061027,GILD
20061027,STD2
20061027,FSH.2
20061027,TPR
20061027,CIT
20061027,LH
20061027,LLL
20061027,BX1
20061027,FOXA
20061027,BBVA1
20061027,ASN
20061027,XTO
20061027,NOV
20061027,SHLDQ
20061027,STZ
20061027,DHI
20061027,WFT
20061027,TSN
20061027,VNO
20061027,MUR
20061027,PSA
20061027,CVH
20061027,AMP
20061027,LEN
20061027,PDCO
20061027,AMZN
20061027,GNW
20061027,SSP
20061027,VIAB
20061027,WFM
20061027,EL
20061027,VRSN
20061027,HAR
20061027,BRL
20061027,CHK
20061027,KIM
20061027,BXP
20061027,GOOGL
20061027,DF
20061027,SNDK
20061027,LM
20061027,EQ.2
20061027,JNPR
20061027,CBH.1
20061027,CNX
20061027,WIN
20061027,RLGY
20061027,WYND
20061027,CME
20061027,WU
20061027,SII
