date,ticker
20130405,GPS
20130405,JWN
20130405,MDT
20130405,HRB
20130405,SYY
20130405,CA
20130405,MMC
20130405,AVY
20130405,PLL.1
20130405,HD
20130405,PNC
20130405,C
20130405,STI
20130405,NKE
20130405,ECL
20130405,NWL
20130405,TMK
20130405,S
20130405,ORCL
20130405,STJ
20130405,ADSK
20130405,MRO
20130405,X
20130405,AEE
20130405,AMGN
20130405,AGN.2
20130405,LIN
20130405,IPG
20130405,COST
20130405,CSCO
20130405,EMN
20130405,KEY
20130405,UNM
20130405,MSFT
20130405,LUV
20130405,UNH
20130405,CBS
20130405,SIAL
20130405,MU
20130405,BSX
20130405,AMAT
20130405,BK
20130405,L
20130405,DRI
20130405,ALL
20130405,FCX
20130405,MS
20130405,M
20130405,PPL
20130405,CMA
20130405,HUM
20130405,LSI.1
20130405,HIG
20130405,FITB
20130405,EMC
20130405,AON
20130405,DELL
20130405,TMO
20130405,AZO
20130405,ADBE
20130405,CAH
20130405,SCHW
20130405,EFX
20130405,APA
20130405,APC
20130405,PGR
20130405,HBAN
20130405,STT
20130405,KLAC
20130405,YUM
20130405,BBT
20130405,CINF
20130405,OMC
20130405,NTRS
20130405,SEE
20130405,BEN
20130405,MAR
20130405,COF
20130405,NAVI
20130405,WM
20130405,KSS
20130405,RF
20130405,PAYX
20130405,BMC
20130405,AES
20130405,SPLS
20130405,CCEP
20130405,SWY
20130405,DHR
20130405,CCL
20130405,USB
20130405,TWX
20130405,MCK
20130405,CTL
20130405,AGN
20130405,CMS
20130405,AFL
20130405,NTAP
20130405,BBY
20130405,VMC
20130405,QCOM
20130405,BBBY
20130405,PNW
20130405,ADI
20130405,TROW
20130405,LEG
20130405,XLNX
20130405,TER
20130405,CTXS
20130405,MOLX
20130405,AABA
20130405,HOG
20130405,LLTC
20130405,ALTR.1
20130405,A
20130405,SBUX
20130405,TIF
20130405,BRCM
20130405,VIAV
20130405,DVN
20130405,MCO
20130405,NBR
20130405,NI
20130405,EOG
20130405,HOT
20130405,FRX
20130405,RHI
20130405,INTU
20130405,MET
20130405,SYK
20130405,JBL
20130405,FTR
20130405,CTAS
20130405,FISV
20130405,ZION
20130405,COL
20130405,FDO
20130405,ZBH
20130405,ABC
20130405,IGT.1
20130405,XL
20130405,TE
20130405,NVDA
20130405,EQR
20130405,WAT
20130405,PCL
20130405,FHN
20130405,APOL
20130405,SPG
20130405,UPS
20130405,EA
20130405,EBAY
20130405,GS
20130405,PRU
20130405,PFG
20130405,ANTM
20130405,MON
20130405,TRV
20130405,RAI
20130405,CMCSA
20130405,DGX
20130405,AN
20130405,AIV
20130405,MKC
20130405,SYMC
20130405,PLD
20130405,ESRX
20130405,BIIB
20130405,MTB
20130405,ETFC
20130405,MYL
20130405,VLO
20130405,HSP
20130405,GILD
20130405,TPR
20130405,LH
20130405,LLL
20130405,FOXA
20130405,NOV
20130405,STZ
20130405,DHI
20130405,TSN
20130405,VNO
20130405,MUR
20130405,PSA
20130405,CVH
20130405,AMP
20130405,LEN
20130405,PDCO
20130405,AMZN
20130405,GNW
20130405,VIAB
20130405,WFM
20130405,EL
20130405,VRSN
20130405,HAR
20130405,CHK
20130405,KIM
20130405,BXP
20130405,GOOGL
20130405,DF
20130405,SNDK
20130405,LM
20130405,JNPR
20130405,CNX
20130405,WIN
20130405,WYND
20130405,CME
20130405,WU
20130405,CELG
20130405,FIS
20130405,CBRE
20130405,CTSH
20130405,BTU
20130405,DTV.2
20130405,SE.7
20130405,AVB
20130405,RL
20130405,VAR
20130405,HCBK
20130405,WEC3
20130405,CHRW
20130405,HST
20130405,ANF
20130405,MDLZ
20130405,AIZ
20130405,PCP
20130405,DFS
20130405,AKAM
20130405,JEF
20130405,MCHP
20130405,ICE
20130405,ANDV
20130405,TDC
20130405,EXPE
20130405,NBL
20130405,EXPD
20130405,NYX
20130405,JEC
20130405,POM
20130405,AMT
20130405,GME
20130405,RRC
20130405,GHC
20130405,TSS
20130405,CAM
20130405,HCP
20130405,PM
20130405,ISRG
20130405,SWN
20130405,LO
20130405,COG
20130405,SNI
20130405,MA
20130405,DVA
20130405,IVZ
20130405,CF
20130405,FAST
20130405,CRM
20130405,HRS
20130405,PXD
20130405,APH
20130405,FLS
20130405,DPS
20130405,NDAQ
20130405,WEC
20130405,SJM
20130405,PBCT
20130405,XRAY
20130405,WYNN
20130405,SRCL
20130405,LIFE.3
20130405,DNB
20130405,RSG
20130405,EQT
20130405,FLIR
20130405,OI
20130405,SCG
20130405,IRM
20130405,WELL
20130405,DO
20130405,HRL
20130405,VTR
20130405,ES
20130405,ORLY
20130405,TWC
20130405,DNR
20130405,FTI.1
20130405,PCS
20130405,WDC
20130405,PWR
20130405,RHT
20130405,FMC
20130405,CFN
20130405,ARG
20130405,FSLR
20130405,BKNG
20130405,ROST
20130405,V
20130405,LDOS
20130405,CLF
20130405,MJN
20130405,ROP
20130405,NRG
20130405,URBN
20130405,BRK.B
20130405,HP
20130405,DISCA
20130405,OKE
20130405,CERN
20130405,KMX
20130405,QEP
20130405,CB
20130405,TYC
20130405,IR
20130405,NFX
20130405,FFIV
20130405,NFLX
20130405,ATUS
20130405,NE
20130405,JOY
20130405,COV
20130405,EW
20130405,BLK
20130405,CMG
20130405,MPC
20130405,ACN
20130405,MOS
20130405,TEL
20130405,XYL
20130405,SO7
20130405,PRGO
20130405,BWA
20130405,DLTR
20130405,TRIP
20130405,WPX
20130405,CCI
20130405,FOSL
20130405,PSX
20130405,KMI
20130405,ALXN
20130405,LRCX
20130405,MNST
20130405,STX
20130405,ESV
20130405,LYB
20130405,PNR
20130405,ADT.4
20130405,KRFT
20130405,PETM
20130405,DG
20130405,GRMN
20130405,APTV
20130405,ABBV
20130405,PVH
